"35167526","2001","2","2"
"64075999","1987","0","1"
"1480453473","2006","8","2"
"1561562594","2003","12","2"
"1481975321","2001","32","2"
"1528269853","2000","98","1"
"1564503583","2014","57","1"
"1555936212","2009","25","3"
"1520312036","2000","16","1"
"1579624996","2007","62","2"
"1812592725","2009","18","2"
"1853164353","2009","0","2"
"1858829600","2001","28","2"
"1584431782","2000","1","3"
"1594197665","2006","51","1"
"1995085803","2005","28","1"
"2038210370","2006","6","2"
"2065128106","2009","31","1"
"2097061736","2005","34","1"
"2100751369","2014","8","1"
"2101151193","2000","7","1"
"2130224636","2001","163","1"
"2133391870","2010","14","2"
"2116046643","2010","64","1"
"2107119930","2002","29","1"
"2122409500","2014","4","1"
"2165598920","2009","23","2"
"2160377336","2003","22","1"
"2157548212","2000","16","1"
"2167196636","2010","0","2"
"2164347180","2003","23","2"
"2189576312","2009","0","1"
"2401679457","2010","2","2"
"2500216890","2002","14","2"
"2500333188","2009","36","1"
"2494841077","2005","22","1"
