"35846179","2010","12","1"
"7632350","2012","1","1"
"95424051","2013","0","1"
"1550695707","2008","19","2"
"1570656180","2007","51","8"
"1535242210","2009","9","1"
"1491487800","2008","7","1"
"1495941685","2006","10","1"
"1596091981","2013","8","1"
"1579156199","2015","14","3"
"1588582367","2008","0","2"
"1968850147","2012","0","1"
"1981288929","2006","36","4"
"1983268213","2013","15","1"
"1998068485","2013","2","2"
"2006980532","2013","0","3"
"1992403459","2015","2","3"
"2021188531","2014","4","5"
"2028232389","2014","0","2"
"2021664600","2012","74","2"
"2032231363","2016","7","1"
"2013242333","2015","0","3"
"2040924693","2010","268","1"
"2059854001","2013","10","1"
"2084241559","2011","30","2"
"2079827037","2012","9","3"
"2087171733","2011","81","2"
"2099119556","2014","8","5"
"2126542339","2011","16","1"
"2106859663","2011","36","1"
"2155142020","2014","6","3"
"2196639404","2010","41","1"
"2250264097","2009","0","1"
"2403324088","2009","1","2"
"2501396154","2009","7","1"
"2531827268","2005","1","2"
"2607506516","2017","14","3"
"2724817434","2016","42","1"
"2763592116","2006","8","1"
"2809500458","2018","1","8"
"2782352268","2008","9","1"
"2783145636","2017","7","7"
"2797184585","2013","0","1"
"2912196773","2010","0","1"
"2989685312","2020","1","1"
