"134841938","1988765494","0.5"
"1988765494","134841938","0.5"
"134841938","2017447359","0.5"
"2017447359","134841938","0.5"
"1988765494","2017447359","0.5"
"2017447359","1988765494","0.5"
"134841938","1792132787","0.7"
"1792132787","134841938","0.7"
"134841938","2124956029","0.5"
"2124956029","134841938","0.5"
"1792132787","2124956029","1.83333"
"2124956029","1792132787","1.83333"
"134841938","2474752273","0.7"
"2474752273","134841938","0.7"
"134841938","2474878601","0.7"
"2474878601","134841938","0.7"
"2474752273","2474878601","2.17619"
"2474878601","2474752273","2.17619"
"134841938","2490174437","2.2"
"2490174437","134841938","2.2"
"134841938","2069963480","0.2"
"2069963480","134841938","0.2"
"1792132787","2069963480","1.2"
"2069963480","1792132787","1.2"
"1792132787","2474752273","0.2"
"2474752273","1792132787","0.2"
"1792132787","2474878601","0.2"
"2474878601","1792132787","0.2"
"1792132787","2490174437","1.2"
"2490174437","1792132787","1.2"
"2069963480","2474752273","4.34286"
"2474752273","2069963480","4.34286"
"2069963480","2474878601","4.17619"
"2474878601","2069963480","4.17619"
"2069963480","2490174437","4.00952"
"2490174437","2069963480","4.00952"
"2474752273","2490174437","0.509524"
"2490174437","2474752273","0.509524"
"2474878601","2490174437","3.84286"
"2490174437","2474878601","3.84286"
"1586989699","1970059496","4.2"
"1970059496","1586989699","4.2"
"1586989699","1995859218","1.66667"
"1995859218","1586989699","1.66667"
"1586989699","2182754301","2.03333"
"2182754301","1586989699","2.03333"
"1970059496","1995859218","1.66667"
"1995859218","1970059496","1.66667"
"1970059496","2182754301","2.03333"
"2182754301","1970059496","2.03333"
"1995859218","2182754301","12.9762"
"2182754301","1995859218","12.9762"
"1586989699","1882390842","2.03333"
"1882390842","1586989699","2.03333"
"1586989699","1731567626","1.2"
"1731567626","1586989699","1.2"
"1731567626","1970059496","1.2"
"1970059496","1731567626","1.2"
"1731567626","1995859218","1.5"
"1995859218","1731567626","1.5"
"1731567626","2182754301","2.7"
"2182754301","1731567626","2.7"
"1586989699","161897729","0.333333"
"161897729","1586989699","0.333333"
"1586989699","2030292044","0.333333"
"2030292044","1586989699","0.333333"
"161897729","1970059496","0.333333"
"1970059496","161897729","0.333333"
"161897729","2030292044","6.66667"
"2030292044","161897729","6.66667"
"1970059496","2030292044","0.333333"
"2030292044","1970059496","0.333333"
"1586989699","1811421506","0.2"
"1811421506","1586989699","0.2"
"1731567626","1811421506","0.2"
"1811421506","1731567626","0.2"
"1731567626","1882390842","1.7"
"1882390842","1731567626","1.7"
"1811421506","1882390842","0.2"
"1882390842","1811421506","0.2"
"1811421506","1970059496","0.2"
"1970059496","1811421506","0.2"
"1811421506","2182754301","0.509524"
"2182754301","1811421506","0.509524"
"1882390842","1970059496","2.03333"
"1970059496","1882390842","2.03333"
"1882390842","2182754301","0.7"
"2182754301","1882390842","0.7"
"1882390842","1995859218","0.833333"
"1995859218","1882390842","0.833333"
"161897729","1988765494","1"
"1988765494","161897729","1"
"161897729","2146602212","1"
"2146602212","161897729","1"
"161897729","1792132787","0.333333"
"1792132787","161897729","0.333333"
"161897729","2124956029","0.333333"
"2124956029","161897729","0.333333"
"1792132787","2030292044","0.333333"
"2030292044","1792132787","0.333333"
"2030292044","2124956029","0.333333"
"2124956029","2030292044","0.333333"
"1731567626","1831110526","0.166667"
"1831110526","1731567626","0.166667"
"1731567626","2166158789","0.166667"
"2166158789","1731567626","0.166667"
"1731567626","35648861","0.166667"
"35648861","1731567626","0.166667"
"1831110526","1882390842","0.166667"
"1882390842","1831110526","0.166667"
"1831110526","1995859218","2.14286"
"1995859218","1831110526","2.14286"
"1831110526","2166158789","0.5"
"2166158789","1831110526","0.5"
"1831110526","2182754301","1.14286"
"2182754301","1831110526","1.14286"
"1831110526","35648861","0.166667"
"35648861","1831110526","0.166667"
"1882390842","2166158789","0.166667"
"2166158789","1882390842","0.166667"
"1882390842","35648861","0.166667"
"35648861","1882390842","0.166667"
"1995859218","2166158789","1.5"
"2166158789","1995859218","1.5"
"1995859218","35648861","0.166667"
"35648861","1995859218","0.166667"
"2166158789","2182754301","0.5"
"2182754301","2166158789","0.5"
"2166158789","35648861","0.5"
"35648861","2166158789","0.5"
"2182754301","35648861","0.166667"
"35648861","2182754301","0.166667"
"1811421506","1995859218","0.309524"
"1995859218","1811421506","0.309524"
"1811421506","2069963480","0.309524"
"2069963480","1811421506","0.309524"
"1811421506","2340649040","0.166667"
"2340649040","1811421506","0.166667"
"1811421506","2474752273","0.309524"
"2474752273","1811421506","0.309524"
"1811421506","2490174437","0.309524"
"2490174437","1811421506","0.309524"
"1995859218","2069963480","0.309524"
"2069963480","1995859218","0.309524"
"1995859218","2340649040","0.166667"
"2340649040","1995859218","0.166667"
"1995859218","2474752273","0.309524"
"2474752273","1995859218","0.309524"
"1995859218","2490174437","0.309524"
"2490174437","1995859218","0.309524"
"2069963480","2182754301","0.309524"
"2182754301","2069963480","0.309524"
"2069963480","2340649040","0.166667"
"2340649040","2069963480","0.166667"
"2182754301","2340649040","0.166667"
"2340649040","2182754301","0.166667"
"2182754301","2474752273","0.309524"
"2474752273","2182754301","0.309524"
"2182754301","2490174437","0.309524"
"2490174437","2182754301","0.309524"
"2340649040","2474752273","0.166667"
"2474752273","2340649040","0.166667"
"2340649040","2490174437","0.166667"
"2490174437","2340649040","0.166667"
"1811421506","1831110526","0.142857"
"1831110526","1811421506","0.142857"
"1811421506","2474878601","0.142857"
"2474878601","1811421506","0.142857"
"1831110526","2069963480","0.47619"
"2069963480","1831110526","0.47619"
"1831110526","2474752273","0.47619"
"2474752273","1831110526","0.47619"
"1831110526","2474878601","1.47619"
"2474878601","1831110526","1.47619"
"1831110526","2490174437","0.142857"
"2490174437","1831110526","0.142857"
"1995859218","2474878601","0.142857"
"2474878601","1995859218","0.142857"
"2182754301","2474878601","0.142857"
"2474878601","2182754301","0.142857"
"1817228739","2017447359","3"
"2017447359","1817228739","3"
"1972613693","2917035969","1"
"2917035969","1972613693","1"
"1972613693","1988765494","1"
"1988765494","1972613693","1"
"1988765494","2910039588","1"
"2910039588","1988765494","1"
"1995859218","2146602212","1"
"2146602212","1995859218","1"
"2030292044","2910039588","1"
"2910039588","2030292044","1"
"2030292044","2621396066","1"
"2621396066","2030292044","1"
"2069963480","2886936113","0.5"
"2886936113","2069963480","0.5"
"2474752273","2886936113","0.5"
"2886936113","2474752273","0.5"
"2166158789","2340649040","3.33333"
"2340649040","2166158789","3.33333"
"2166158789","2205471706","0.333333"
"2205471706","2166158789","0.333333"
"2205471706","2340649040","0.333333"
"2340649040","2205471706","0.333333"
"2205471706","35648861","0.333333"
"35648861","2205471706","0.333333"
"2340649040","35648861","0.333333"
"35648861","2340649040","0.333333"
"2615300176","2621396066","1.83333"
"2621396066","2615300176","1.83333"
"2615300176","2782794636","1.33333"
"2782794636","2615300176","1.33333"
"2621396066","2782794636","1.33333"
"2782794636","2621396066","1.33333"
"2615300176","2898781959","0.5"
"2898781959","2615300176","0.5"
"2621396066","2898781959","0.5"
"2898781959","2621396066","0.5"
"2615300176","2784132198","0.333333"
"2784132198","2615300176","0.333333"
"2621396066","2784132198","3.33333"
"2784132198","2621396066","3.33333"
"2782794636","2784132198","1.33333"
"2784132198","2782794636","1.33333"
"2621396066","2910039588","1"
"2910039588","2621396066","1"
"2885239054","2898781959","13"
"2898781959","2885239054","13"
"2885239054","2887220828","2"
"2887220828","2885239054","2"
"2887220828","2898781959","3"
"2898781959","2887220828","3"
"2886936113","2910039588","6"
"2910039588","2886936113","6"
