"172700487","2014","0","2"
"37955466","2012","21","4"
"56116395","2009","25","3"
"42997086","2012","1","1"
"167042665","2015","0","3"
"244742694","2010","2","1"
"1490229066","2008","78","2"
"1527234671","2005","20","1"
"1420998758","2013","2","3"
"1503717350","2008","21","1"
"1487621334","1998","41","1"
"1596613893","2005","34","1"
"1886680225","1999","0","2"
"1581477203","2004","113","3"
"1963926870","2006","47","1"
"1975086722","2012","21","3"
"1988473438","2001","5","1"
"2011197693","2010","29","1"
"2052515375","2014","7","3"
"2042758283","2013","10","3"
"2053427348","2001","1","2"
"2075146632","2014","3","3"
"2092172047","2014","10","1"
"2139725743","2011","31","3"
"2178843025","2017","4","5"
"2180922850","2015","4","3"
"2169242942","2007","41","2"
"2149166661","2004","38","1"
"2152616679","2003","48","4"
"2332794933","2011","2","1"
"2404295373","2007","4","3"
"2407611403","2008","0","3"
"2404960294","2016","6","3"
"2402814306","2014","0","2"
"2405939967","2011","17","3"
"2397740241","2006","0","1"
"2398051479","2011","29","1"
"2483766565","2012","2","1"
"2463589546","2016","14","1"
"2484544183","2005","0","1"
"2460157702","2006","1","3"
"2485176891","2005","3","1"
"2479323549","2010","2","1"
"2474279072","2008","4","3"
"2502149675","2013","0","1"
"2577200451","2016","0","1"
"2777358997","2018","3","6"
"2768729952","2018","1","3"
"2759432277","2008","19","3"
"2754426524","2019","2","3"
"2913624878","2012","0","1"
"2950568644","2014","0","1"
"2989185532","1997","0","1"
