"25448123","1990","7","1"
"10411674","2000","0","1"
"85762646","2005","1","5"
"1479913011","2005","4","5"
"1532925838","2005","0","2"
"1506252952","2007","18","1"
"1552111167","1999","1","4"
"1258094406","1989","0","1"
"1573375838","2004","4","4"
"1549344696","2004","61","3"
"1579657198","2003","12","6"
"1598597661","2004","19","3"
"1590116336","1998","3","2"
"1582411206","2001","1","3"
"1944604860","1993","9","3"
"1860547559","1999","12","4"
"1896654537","1997","3","4"
"1593651086","1987","10","2"
"1603052459","2002","0","6"
"1603303300","2000","2","4"
"1971658191","2007","6","3"
"1999034930","2000","7","4"
"2042487592","2005","18","8"
"2051283826","1985","15","4"
"2058732278","1999","15","4"
"2069627375","2007","23","7"
"2132431311","2004","52","1"
"2136157705","2005","22","7"
"2119480726","2004","4","5"
"2156129938","1995","35","4"
"2154499171","2000","30","4"
"2221674573","1999","2","4"
"2214879414","1998","2","2"
"2294328864","2004","2","5"
"2576070524","2000","0","2"
"2970255886","2008","2","2"
