"1559258693","2006","13","2"
"1480042391","2005","23","1"
"1508109758","2008","0","1"
"1957975472","1999","10","3"
"1913716379","2012","3","3"
"1948206496","2015","2","2"
"1964934563","2013","8","3"
"1972053908","2013","8","3"
"1979183133","2012","1","2"
"1980978000","2012","1","2"
"1977941677","2015","2","4"
"1996428910","2007","37","3"
"1994959402","2005","43","1"
"2011824880","2012","9","2"
"2015910212","2006","16","2"
"2054816176","2014","3","5"
"2102504303","2003","15","4"
"2079368013","2005","10","2"
"2106908298","2011","15","2"
"2113254425","2003","13","1"
"2110498530","2004","12","3"
"2113913862","2013","0","2"
"2147585467","2006","38","1"
"2157414713","1997","3","2"
"2164879003","2008","10","3"
"2277982711","2008","0","2"
"2515435434","2005","2","2"
"2550537921","2007","3","2"
"2562636151","2016","1","1"
"2535966417","2016","1","4"
"2783187656","2017","30","25"
"2921870153","2018","0","1"
"2911479439","2019","0","3"
"3022160079","2003","1","2"
