"54255577","2014","4","4"
"191338266","2006","0","7"
"115770965","2012","1","4"
"610455656","2006","4","7"
"1572355156","2007","1","4"
"1791772392","2005","10","3"
"1978474450","2007","10","3"
"1970095641","2007","46","4"
"2005866186","2013","4","3"
"1988396577","2014","8","6"
"2004267679","2012","0","7"
"2002699905","2006","3","5"
"2046294989","2010","14","4"
"2036177665","2012","9","4"
"2045204877","2003","12","3"
"2062887004","2006","3","5"
"2066580043","2013","7","3"
"2135209839","2005","69","2"
"2141465799","2010","17","3"
"2124096309","2010","1","5"
"2109705676","2011","0","5"
"2124896923","2008","0","5"
"2134516371","2006","5","3"
"2128866102","2007","0","3"
"2144086695","2004","125","2"
"2151200211","2009","5","8"
"2160776952","2009","2","3"
"2185323398","2011","0","6"
"2242856901","2011","0","4"
"2197029028","2005","6","2"
"2274774174","2015","1","4"
"2301308733","2008","0","5"
"2402322501","2008","4","4"
"2403108994","2009","5","5"
"2482026203","2016","5","4"
"2489883494","2010","8","4"
"2592463781","2006","0","7"
"2616916140","2017","2","6"
"2612510822","2011","0","15"
"2757047569","2017","1","4"
"2760299230","2017","0","5"
"2770396756","2011","0","5"
"2768169254","2017","12","5"
"2793404959","2007","15","4"
"2911000522","2018","0","2"
"2900901212","2018","5","5"
"3015804460","2020","0","5"
"3020884551","2006","0","7"
"3006187270","2020","0","5"
"3014494545","2020","0","4"
