"59188377","2004","0","2"
"204042493","2005","2","1"
"1559122845","1998","13","3"
"1562106254","2001","0","1"
"1954896785","1998","50","1"
"1855562039","1999","53","2"
"1582286409","2000","25","2"
"1715539198","1998","3","1"
"1660374882","2002","3","2"
"1978917772","1994","1","1"
"1973049804","1998","19","2"
"1999616474","1993","3","1"
"1998661399","2001","9","2"
"2014752052","1997","2","1"
"2038359339","1999","2","2"
"2076225477","2006","63","2"
"2097442212","1998","89","1"
"2103897902","2001","89","1"
"2111313172","1993","2","4"
"2165991570","2007","44","2"
"2163001363","2001","59","2"
"2169819748","2000","33","1"
