"1505305387","2055269690","2.27778"
"2055269690","1505305387","2.27778"
"1505305387","1535090023","0.311111"
"1535090023","1505305387","0.311111"
"1505305387","1545683194","0.111111"
"1545683194","1505305387","0.111111"
"1505305387","1588860789","0.111111"
"1588860789","1505305387","0.111111"
"1505305387","1730516784","0.644444"
"1730516784","1505305387","0.644444"
"1505305387","2069311641","1.14444"
"2069311641","1505305387","1.14444"
"1505305387","2103648600","0.444444"
"2103648600","1505305387","0.444444"
"1505305387","39242876","1.31111"
"39242876","1505305387","1.31111"
"1505305387","84536849","0.111111"
"84536849","1505305387","0.111111"
"1535090023","1545683194","0.111111"
"1545683194","1535090023","0.111111"
"1535090023","1588860789","0.111111"
"1588860789","1535090023","0.111111"
"1535090023","1730516784","1.5373"
"1730516784","1535090023","1.5373"
"1535090023","2055269690","0.111111"
"2055269690","1535090023","0.111111"
"1535090023","2069311641","5.37064"
"2069311641","1535090023","5.37064"
"1535090023","2103648600","0.587302"
"2103648600","1535090023","0.587302"
"1535090023","39242876","0.311111"
"39242876","1535090023","0.311111"
"1535090023","84536849","0.111111"
"84536849","1535090023","0.111111"
"1545683194","1588860789","0.111111"
"1588860789","1545683194","0.111111"
"1545683194","1730516784","0.644444"
"1730516784","1545683194","0.644444"
"1545683194","2055269690","13.1444"
"2055269690","1545683194","13.1444"
"1545683194","2069311641","0.644444"
"2069311641","1545683194","0.644444"
"1545683194","2103648600","0.611111"
"2103648600","1545683194","0.611111"
"1545683194","39242876","0.111111"
"39242876","1545683194","0.111111"
"1545683194","84536849","0.111111"
"84536849","1545683194","0.111111"
"1588860789","1730516784","0.111111"
"1730516784","1588860789","0.111111"
"1588860789","2055269690","0.111111"
"2055269690","1588860789","0.111111"
"1588860789","2069311641","0.111111"
"2069311641","1588860789","0.111111"
"1588860789","2103648600","0.111111"
"2103648600","1588860789","0.111111"
"1588860789","39242876","0.111111"
"39242876","1588860789","0.111111"
"1588860789","84536849","0.111111"
"84536849","1588860789","0.111111"
"1730516784","2055269690","0.977778"
"2055269690","1730516784","0.977778"
"1730516784","2069311641","6.82063"
"2069311641","1730516784","6.82063"
"1730516784","2103648600","1.0873"
"2103648600","1730516784","1.0873"
"1730516784","39242876","0.311111"
"39242876","1730516784","0.311111"
"1730516784","84536849","0.111111"
"84536849","1730516784","0.111111"
"2055269690","2069311641","0.644444"
