"1488549087","1517234342","1.11111"
"1517234342","1488549087","1.11111"
"1488549087","1736851921","0.194444"
"1736851921","1488549087","0.194444"
"1488549087","19831369","0.611111"
"19831369","1488549087","0.611111"
"1488549087","2002601639","0.236111"
"2002601639","1488549087","0.236111"
"1488549087","2046645722","0.694444"
"2046645722","1488549087","0.694444"
"1488549087","2138961726","0.694444"
"2138961726","1488549087","0.694444"
"1488549087","2305180121","0.319444"
"2305180121","1488549087","0.319444"
"1488549087","2408169611","0.111111"
"2408169611","1488549087","0.111111"
"1488549087","2477224138","0.319444"
"2477224138","1488549087","0.319444"
"1517234342","1736851921","0.444444"
"1736851921","1517234342","0.444444"
"1517234342","19831369","0.561111"
"19831369","1517234342","0.561111"
"1517234342","2002601639","0.111111"
"2002601639","1517234342","0.111111"
"1517234342","2046645722","2.02778"
"2046645722","1517234342","2.02778"
"1517234342","2138961726","0.111111"
"2138961726","1517234342","0.111111"
"1517234342","2305180121","0.111111"
"2305180121","1517234342","0.111111"
"1517234342","2408169611","0.894444"
"2408169611","1517234342","0.894444"
"1517234342","2477224138","0.111111"
"2477224138","1517234342","0.111111"
"1736851921","19831369","0.111111"
"19831369","1736851921","0.111111"
"1736851921","2002601639","7.11111"
"2002601639","1736851921","7.11111"
"1736851921","2046645722","0.527778"
"2046645722","1736851921","0.527778"
"1736851921","2138961726","0.194444"
"2138961726","1736851921","0.194444"
"1736851921","2305180121","0.194444"
"2305180121","1736851921","0.194444"
"1736851921","2408169611","0.611111"
"2408169611","1736851921","0.611111"
"1736851921","2477224138","0.194444"
"2477224138","1736851921","0.194444"
"19831369","2002601639","0.111111"
"2002601639","19831369","0.111111"
"19831369","2046645722","3.01111"
"2046645722","19831369","3.01111"
"19831369","2138961726","1.19444"
"2138961726","19831369","1.19444"
"19831369","2305180121","0.111111"
"2305180121","19831369","0.111111"
"19831369","2408169611","3.76111"
"2408169611","19831369","3.76111"
"19831369","2477224138","0.111111"
"2477224138","19831369","0.111111"
"2002601639","2046645722","0.611111"
"2046645722","2002601639","0.611111"
"2002601639","2138961726","0.111111"
"2138961726","2002601639","0.111111"
"2002601639","2305180121","0.819444"
"2305180121","2002601639","0.819444"
"2002601639","2408169611","0.611111"
"2408169611","2002601639","0.611111"
"2002601639","2477224138","0.486111"
"2477224138","2002601639","0.486111"
"2046645722","2138961726","0.444444"
"2138961726","2046645722","0.444444"
"2046645722","2305180121","1.11111"
"2305180121","2046645722","1.11111"
"2046645722","2408169611","2.39444"
"2408169611","2046645722","2.39444"
"2046645722","2477224138","0.944444"
"2477224138","2046645722","0.944444"
"2138961726","2305180121","0.194444"
"2305180121","2138961726","0.194444"
"2138961726","2408169611","0.611111"
"2408169611","2138961726","0.611111"
"2138961726","2477224138","0.194444"
"2477224138","2138961726","0.194444"
"2305180121","2408169611","0.111111"
"2408169611","2305180121","0.111111"
"2305180121","2477224138","3.15278"
"2477224138","2305180121","3.15278"
"2408169611","2477224138","0.111111"
"2477224138","2408169611","0.111111"
"1488549087","2102719605","1.08333"
"2102719605","1488549087","1.08333"
"1488549087","2007231177","0.5"
"2007231177","1488549087","0.5"
"2007231177","2138961726","1.08333"
"2138961726","2007231177","1.08333"
"1488549087","2479064107","1.20833"
"2479064107","1488549087","1.20833"
"1488549087","1543730544","1"
"1543730544","1488549087","1"
"1488549087","1996540199","0.208333"
"1996540199","1488549087","0.208333"
"1488549087","1998576645","0.208333"
