"61860738","2011","3","1"
"46243126","2014","2","1"
"167868594","2009","0","3"
"101950237","2012","9","1"
"967389809","2015","70","2"
"1920644164","2013","0","1"
"1970058834","2012","6","1"
"2003444207","2015","50","5"
"2003587511","2011","7","1"
"1998966583","2009","14","2"
"2025045787","2013","43","1"
"2013291276","2009","4","2"
"2042885426","2009","5","2"
"2068955638","2013","2","1"
"2095115739","2016","13","1"
"2139528471","2014","20","1"
"2128389293","2014","14","1"
"2143650210","2014","98","1"
"2171162770","2008","54","1"
"2178594843","2013","1","1"
"2163300516","2009","15","2"
"2181829733","2010","7","2"
"2161160144","2010","9","1"
"2188407515","2012","13","1"
"2322013807","2016","204","2"
"2418868242","2015","2","3"
"2471667150","2016","8","1"
"2494239309","2016","5","1"
"2617846225","2015","3","3"
"2724732270","2017","32","1"
"2758397516","2017","4","1"
"2799310732","2018","42","1"
"2883770089","2018","28","2"
"2888357021","2018","1","3"
"2917146319","2019","5","16"
"2896714436","2019","4","3"
"2947744938","2019","0","1"
"2950552153","2015","0","2"
"2934678393","2019","3","3"
"2981952245","2019","0","4"
"2990874346","2019","1","2"
"3002462268","2020","0","4"
"2992723486","2019","1","4"
"3014979526","2020","0","1"
"3023069865","2015","1","2"
"3005265891","2020","0","1"
"3021177700","2018","0","1"
