"106000507","1515596872","2.5"
"1515596872","106000507","2.5"
"106000507","2030131507","31.3333"
"2030131507","106000507","31.3333"
"106000507","2034971763","2"
"2034971763","106000507","2"
"106000507","1571911415","0.833333"
"1571911415","106000507","0.833333"
"1571911415","2030131507","0.833333"
"2030131507","1571911415","0.833333"
"106000507","2009174470","0.5"
"2009174470","106000507","0.5"
"1515596872","2009174470","0.5"
"2009174470","1515596872","0.5"
"106000507","2951975619","1"
"2951975619","106000507","1"
"106000507","2101382282","0.5"
"2101382282","106000507","0.5"
"2030131507","2101382282","0.5"
"2101382282","2030131507","0.5"
"106000507","2021188747","0.333333"
"2021188747","106000507","0.333333"
"1571911415","2021188747","0.333333"
"2021188747","1571911415","0.333333"
"2021188747","2030131507","0.333333"
"2030131507","2021188747","0.333333"
"106000507","1983411226","1"
"1983411226","106000507","1"
"1515596872","2084017825","2"
"2084017825","1515596872","2"
"1515596872","2003361476","0.0833333"
"2003361476","1515596872","0.0833333"
"1515596872","2034971763","0.0833333"
"2034971763","1515596872","0.0833333"
"1515596872","2104559623","0.0833333"
"2104559623","1515596872","0.0833333"
"1515596872","2116954460","0.0833333"
"2116954460","1515596872","0.0833333"
"1515596872","2117752340","0.0833333"
"2117752340","1515596872","0.0833333"
"1515596872","2187897083","0.0833333"
"2187897083","1515596872","0.0833333"
"1515596872","2208548753","0.0833333"
"2208548753","1515596872","0.0833333"
"1515596872","2289055994","0.0833333"
"2289055994","1515596872","0.0833333"
"1515596872","2559959365","0.0833333"
"2559959365","1515596872","0.0833333"
"1515596872","2578716115","0.0833333"
"2578716115","1515596872","0.0833333"
"1515596872","2894705010","0.0833333"
"2894705010","1515596872","0.0833333"
"1515596872","85682949","0.0833333"
"85682949","1515596872","0.0833333"
"2003361476","2034971763","0.0833333"
"2034971763","2003361476","0.0833333"
"2003361476","2104559623","3.41667"
"2104559623","2003361476","3.41667"
"2003361476","2116954460","0.0833333"
"2116954460","2003361476","0.0833333"
"2003361476","2117752340","0.0833333"
"2117752340","2003361476","0.0833333"
"2003361476","2187897083","0.0833333"
"2187897083","2003361476","0.0833333"
"2003361476","2208548753","0.0833333"
"2208548753","2003361476","0.0833333"
"2003361476","2289055994","0.0833333"
"2289055994","2003361476","0.0833333"
"2003361476","2559959365","0.0833333"
"2559959365","2003361476","0.0833333"
"2003361476","2578716115","0.0833333"
"2578716115","2003361476","0.0833333"
"2003361476","2894705010","0.0833333"
"2894705010","2003361476","0.0833333"
"2003361476","85682949","0.0833333"
"85682949","2003361476","0.0833333"
"2034971763","2104559623","1.08333"
"2104559623","2034971763","1.08333"
"2034971763","2116954460","0.561111"
"2116954460","2034971763","0.561111"
"2034971763","2117752340","4.19286"
"2117752340","2034971763","4.19286"
"2034971763","2187897083","0.392857"
"2187897083","2034971763","0.392857"
"2034971763","2208548753","1.22619"
"2208548753","2034971763","1.22619"
"2034971763","2289055994","0.183333"
"2289055994","2034971763","0.183333"
"2034971763","2559959365","0.0833333"
"2559959365","2034971763","0.0833333"
"2034971763","2578716115","0.0833333"
"2578716115","2034971763","0.0833333"
"2034971763","2894705010","0.0833333"
"2894705010","2034971763","0.0833333"
"2034971763","85682949","0.0833333"
"85682949","2034971763","0.0833333"
"2104559623","2116954460","1.08333"
"2116954460","2104559623","1.08333"
"2104559623","2117752340","0.0833333"
"2117752340","2104559623","0.0833333"
"2104559623","2187897083","0.0833333"
"2187897083","2104559623","0.0833333"
"2104559623","2208548753","0.0833333"
"2208548753","2104559623","0.0833333"
"2104559623","2289055994","0.0833333"
"2289055994","2104559623","0.0833333"
"2104559623","2559959365","0.0833333"
"2559959365","2104559623","0.0833333"
"2104559623","2578716115","0.0833333"
"2578716115","2104559623","0.0833333"
"2104559623","2894705010","0.0833333"
"2894705010","2104559623","0.0833333"
"2104559623","85682949","0.0833333"
"85682949","2104559623","0.0833333"
"2116954460","2117752340","1.73333"
"2117752340","2116954460","1.73333"
"2116954460","2187897083","0.0833333"
"2187897083","2116954460","0.0833333"
"2116954460","2208548753","0.416667"
"2208548753","2116954460","0.416667"
"2116954460","2289055994","0.533333"
"2289055994","2116954460","0.533333"
"2116954460","2559959365","0.0833333"
"2559959365","2116954460","0.0833333"
"2116954460","2578716115","0.0833333"
"2578716115","2116954460","0.0833333"
"2116954460","2894705010","0.0833333"
"2894705010","2116954460","0.0833333"
"2116954460","85682949","0.0833333"
"85682949","2116954460","0.0833333"
"2117752340","2187897083","0.72619"
"2187897083","2117752340","0.72619"
"2117752340","2208548753","0.809524"
"2208548753","2117752340","0.809524"
"2117752340","2289055994","0.633333"
"2289055994","2117752340","0.633333"
"2117752340","2559959365","0.0833333"
"2559959365","2117752340","0.0833333"
"2117752340","2578716115","0.0833333"
"2578716115","2117752340","0.0833333"
"2117752340","2894705010","0.333333"
"2894705010","2117752340","0.333333"
"2117752340","85682949","0.0833333"
"85682949","2117752340","0.0833333"
"2187897083","2208548753","8.97619"
"2208548753","2187897083","8.97619"
"2187897083","2289055994","0.0833333"
"2289055994","2187897083","0.0833333"
"2187897083","2559959365","0.0833333"
"2559959365","2187897083","0.0833333"
"2187897083","2578716115","0.0833333"
"2578716115","2187897083","0.0833333"
"2187897083","2894705010","0.0833333"
"2894705010","2187897083","0.0833333"
"2187897083","85682949","0.0833333"
"85682949","2187897083","0.0833333"
"2208548753","2289055994","0.0833333"
"2289055994","2208548753","0.0833333"
"2208548753","2559959365","0.0833333"
"2559959365","2208548753","0.0833333"
"2208548753","2578716115","0.0833333"
"2578716115","2208548753","0.0833333"
"2208548753","2894705010","0.583333"
"2894705010","2208548753","0.583333"
"2208548753","85682949","0.0833333"
"85682949","2208548753","0.0833333"
"2289055994","2559959365","0.0833333"
"2559959365","2289055994","0.0833333"
"2289055994","2578716115","0.0833333"
"2578716115","2289055994","0.0833333"
"2289055994","2894705010","0.0833333"
"2894705010","2289055994","0.0833333"
"2289055994","85682949","0.0833333"
"85682949","2289055994","0.0833333"
"2559959365","2578716115","1.91667"
"2578716115","2559959365","1.91667"
"2559959365","2894705010","0.0833333"
"2894705010","2559959365","0.0833333"
"2559959365","85682949","0.916667"
"85682949","2559959365","0.916667"
"2578716115","2894705010","0.0833333"
"2894705010","2578716115","0.0833333"
"2578716115","85682949","0.916667"
"85682949","2578716115","0.916667"
"2894705010","85682949","0.0833333"
"85682949","2894705010","0.0833333"
"1538316422","1980545777","0.719048"
"1980545777","1538316422","0.719048"
"1538316422","2116954460","0.142857"
"2116954460","1538316422","0.142857"
"1538316422","2119744057","0.635714"
"2119744057","1538316422","0.635714"
"1538316422","2133455804","0.242857"
"2133455804","1538316422","0.242857"
"1538316422","2167517220","0.242857"
"2167517220","1538316422","0.242857"
"1538316422","2182584435","0.385714"
"2182584435","1538316422","0.385714"
"1538316422","2766294908","0.142857"
"2766294908","1538316422","0.142857"
"1980545777","2116954460","0.142857"
"2116954460","1980545777","0.142857"
"1980545777","2119744057","0.385714"
"2119744057","1980545777","0.385714"
"1980545777","2133455804","0.242857"
"2133455804","1980545777","0.242857"
"1980545777","2167517220","0.242857"
"2167517220","1980545777","0.242857"
"1980545777","2182584435","10.3857"
"2182584435","1980545777","10.3857"
"1980545777","2766294908","0.142857"
"2766294908","1980545777","0.142857"
"2116954460","2119744057","0.535714"
"2119744057","2116954460","0.535714"
"2116954460","2133455804","0.142857"
"2133455804","2116954460","0.142857"
"2116954460","2167517220","1.90238"
"2167517220","2116954460","1.90238"
"2116954460","2182584435","0.142857"
"2182584435","2116954460","0.142857"
"2116954460","2766294908","0.142857"
"2766294908","2116954460","0.142857"
"2119744057","2133455804","0.242857"
"2133455804","2119744057","0.242857"
"2119744057","2167517220","1.38571"
"2167517220","2119744057","1.38571"
"2119744057","2182584435","0.385714"
"2182584435","2119744057","0.385714"
"2119744057","2766294908","0.142857"
"2766294908","2119744057","0.142857"
"2133455804","2167517220","0.242857"
"2167517220","2133455804","0.242857"
"2133455804","2182584435","0.57619"
"2182584435","2133455804","0.57619"
"2133455804","2766294908","0.142857"
"2766294908","2133455804","0.142857"
"2167517220","2182584435","0.242857"
"2182584435","2167517220","0.242857"
"2167517220","2766294908","0.142857"
"2766294908","2167517220","0.142857"
"2182584435","2766294908","0.309524"
"2766294908","2182584435","0.309524"
"1538316422","1586752735","0.1"
"1586752735","1538316422","0.1"
"1538316422","2136287690","0.492857"
"2136287690","1538316422","0.492857"
"1538316422","2153900456","0.492857"
"2153900456","1538316422","0.492857"
"1538316422","2974628849","0.1"
"2974628849","1538316422","0.1"
"1538316422","2992112400","0.57619"
"2992112400","1538316422","0.57619"
"1586752735","1980545777","0.1"
