"90858487","2002","3","1"
"42162699","2013","8","3"
"161736633","2013","11","4"
"78823316","2008","0","2"
"200168155","2006","2","4"
"47827350","2009","6","3"
"168761233","2011","8","5"
"101836849","2013","3","2"
"777329235","2014","2","3"
"1550390971","2004","19","2"
"1484215926","2014","0","1"
"1451602807","2011","1","3"
"1588754008","2009","11","3"
"2007969951","2013","46","1"
"2024275443","2010","62","3"
"2010267787","2015","9","4"
"2025116371","2013","36","3"
"2042542744","2006","34","2"
"2034109986","2013","12","4"
"2067507541","2012","0","1"
"2073041332","2012","13","3"
"2069600217","2001","16","2"
"2096616135","2009","1","1"
"2108550651","2012","0","3"
"2141436530","2010","6","3"
"2136048114","2009","8","4"
"2106679140","2008","9","2"
"2134576211","1999","4","1"
"2183026016","2011","0","4"
"2233142507","2006","44","4"
"2286024886","2014","2","5"
"2327845515","2004","1","2"
"2395570585","2012","0","3"
"2399871369","2014","0","2"
"2405898551","2014","7","3"
"2567679472","2016","5","1"
"2507008604","2009","3","5"
"2553563316","2012","2","1"
"2607423657","2008","0","3"
"2765911343","2017","0","1"
"2754695298","2017","7","2"
"2770289310","2017","1","3"
"2797300349","2015","3","6"
"2895614213","2018","1","3"
"2917263721","2008","0","4"
"3000256088","2020","0","2"
"2968013754","2019","0","3"
