"1507300019","192957736","0.0909091"
"192957736","1507300019","0.0909091"
"1507300019","200812814","0.0909091"
"200812814","1507300019","0.0909091"
"1507300019","2121069562","0.0909091"
"2121069562","1507300019","0.0909091"
"1507300019","2133229463","1.42424"
"2133229463","1507300019","1.42424"
"1507300019","2144788252","0.0909091"
"2144788252","1507300019","0.0909091"
"1507300019","2156375420","2.42424"
"2156375420","1507300019","2.42424"
"1507300019","2157699302","0.0909091"
"2157699302","1507300019","0.0909091"
"1507300019","2166745345","0.0909091"
"2166745345","1507300019","0.0909091"
"1507300019","2170094900","0.0909091"
"2170094900","1507300019","0.0909091"
"1507300019","2250595406","1.42424"
"2250595406","1507300019","1.42424"
"1507300019","55593226","0.0909091"
"55593226","1507300019","0.0909091"
"192957736","200812814","0.233766"
"200812814","192957736","0.233766"
"192957736","2121069562","16.1838"
"2121069562","192957736","16.1838"
"192957736","2133229463","0.0909091"
"2133229463","192957736","0.0909091"
"192957736","2144788252","0.874242"
"2144788252","192957736","0.874242"
"192957736","2156375420","0.0909091"
"2156375420","192957736","0.0909091"
"192957736","2157699302","0.733766"
"2157699302","192957736","0.733766"
"192957736","2166745345","0.540909"
"2166745345","192957736","0.540909"
"192957736","2170094900","0.900433"
"2170094900","192957736","0.900433"
"192957736","2250595406","0.0909091"
"2250595406","192957736","0.0909091"
"192957736","55593226","0.624242"
"55593226","192957736","0.624242"
"200812814","2121069562","0.733766"
"2121069562","200812814","0.733766"
"200812814","2133229463","0.0909091"
"2133229463","200812814","0.0909091"
"200812814","2144788252","0.0909091"
"2144788252","200812814","0.0909091"
"200812814","2156375420","0.0909091"
"2156375420","200812814","0.0909091"
"200812814","2157699302","0.233766"
"2157699302","200812814","0.233766"
"200812814","2166745345","0.590909"
"2166745345","200812814","0.590909"
"200812814","2170094900","0.233766"
"2170094900","200812814","0.233766"
"200812814","2250595406","0.0909091"
"2250595406","200812814","0.0909091"
"200812814","55593226","0.0909091"
"55593226","200812814","0.0909091"
"2121069562","2133229463","0.0909091"
"2133229463","2121069562","0.0909091"
"2121069562","2144788252","0.874242"
"2144788252","2121069562","0.874242"
"2121069562","2156375420","0.0909091"
"2156375420","2121069562","0.0909091"
"2121069562","2157699302","0.233766"
"2157699302","2121069562","0.233766"
"2121069562","2166745345","1.04091"
"2166745345","2121069562","1.04091"
"2121069562","2170094900","0.900433"
"2170094900","2121069562","0.900433"
"2121069562","2250595406","0.0909091"
"2250595406","2121069562","0.0909091"
"2121069562","55593226","0.624242"
"55593226","2121069562","0.624242"
"2133229463","2144788252","0.0909091"
"2144788252","2133229463","0.0909091"
"2133229463","2156375420","0.674242"
"2156375420","2133229463","0.674242"
"2133229463","2157699302","0.0909091"
"2157699302","2133229463","0.0909091"
"2133229463","2166745345","0.0909091"
"2166745345","2133229463","0.0909091"
"2133229463","2170094900","0.340909"
"2170094900","2133229463","0.340909"
"2133229463","2250595406","0.674242"
"2250595406","2133229463","0.674242"
"2133229463","55593226","0.0909091"
"55593226","2133229463","0.0909091"
"2144788252","2156375420","0.0909091"
"2156375420","2144788252","0.0909091"
"2144788252","2157699302","0.0909091"
"2157699302","2144788252","0.0909091"
"2144788252","2166745345","0.540909"
"2166745345","2144788252","0.540909"
"2144788252","2170094900","0.0909091"
"2170094900","2144788252","0.0909091"
"2144788252","2250595406","0.0909091"
"2250595406","2144788252","0.0909091"
"2144788252","55593226","4.12424"
"55593226","2144788252","4.12424"
"2156375420","2157699302","0.0909091"
"2157699302","2156375420","0.0909091"
"2156375420","2166745345","0.0909091"
"2166745345","2156375420","0.0909091"
"2156375420","2170094900","0.840909"
"2170094900","2156375420","0.840909"
"2156375420","2250595406","13.1742"
"2250595406","2156375420","13.1742"
"2156375420","55593226","0.0909091"
"55593226","2156375420","0.0909091"
"2157699302","2166745345","0.0909091"
"2166745345","2157699302","0.0909091"
"2157699302","2170094900","0.233766"
"2170094900","2157699302","0.233766"
"2157699302","2250595406","0.0909091"
"2250595406","2157699302","0.0909091"
"2157699302","55593226","0.0909091"
"55593226","2157699302","0.0909091"
"2166745345","2170094900","0.0909091"
"2170094900","2166745345","0.0909091"
"2166745345","2250595406","0.0909091"
"2250595406","2166745345","0.0909091"
"2166745345","55593226","0.290909"
"55593226","2166745345","0.290909"
"2170094900","2250595406","0.840909"
"2250595406","2170094900","0.840909"
"2170094900","55593226","0.0909091"
"55593226","2170094900","0.0909091"
"2250595406","55593226","0.0909091"
"55593226","2250595406","0.0909091"
"192957736","2120523193","2.80952"
"2120523193","192957736","2.80952"
"2120523193","2121069562","2.30952"
"2121069562","2120523193","2.30952"
"2120523193","2170094900","6.05952"
"2170094900","2120523193","6.05952"
"192957736","195441273","0.142857"
"195441273","192957736","0.142857"
"192957736","87108043","0.592857"
"87108043","192957736","0.592857"
"195441273","200812814","1.14286"
"200812814","195441273","1.14286"
"195441273","2120523193","0.142857"
"2120523193","195441273","0.142857"
"195441273","2121069562","0.142857"
"2121069562","195441273","0.142857"
"195441273","2157699302","0.142857"
"2157699302","195441273","0.142857"
"195441273","2170094900","0.142857"
"2170094900","195441273","0.142857"
"195441273","87108043","0.142857"
"87108043","195441273","0.142857"
"200812814","2120523193","0.142857"
"2120523193","200812814","0.142857"
"200812814","87108043","0.142857"
"87108043","200812814","0.142857"
"2120523193","2157699302","0.642857"
"2157699302","2120523193","0.642857"
"2120523193","87108043","0.142857"
"87108043","2120523193","0.142857"
"2121069562","87108043","1.59286"
"87108043","2121069562","1.59286"
"2157699302","87108043","0.142857"
"87108043","2157699302","0.142857"
"2170094900","87108043","0.142857"
"87108043","2170094900","0.142857"
"2144788252","87108043","1.95"
"87108043","2144788252","1.95"
"2166745345","87108043","0.45"
"87108043","2166745345","0.45"
"55593226","87108043","1.7"
"87108043","55593226","1.7"
"2120523193","2133229463","0.25"
"2133229463","2120523193","0.25"
"2120523193","2156375420","0.25"
"2156375420","2120523193","0.25"
"2120523193","2250595406","0.25"
"2250595406","2120523193","0.25"
