"1530490844","2007440247","20.3333"
"2007440247","1530490844","20.3333"
"1530490844","2149622700","1.33333"
"2149622700","1530490844","1.33333"
"2007440247","2149622700","1.33333"
"2149622700","2007440247","1.33333"
"1530490844","2167608453","3"
"2167608453","1530490844","3"
"2007440247","2167608453","5"
"2167608453","2007440247","5"
"1530490844","2134690746","0.25"
"2134690746","1530490844","0.25"
"1530490844","26641153","0.5"
"26641153","1530490844","0.5"
"2007440247","2134690746","0.25"
"2134690746","2007440247","0.25"
"2007440247","26641153","0.5"
"26641153","2007440247","0.5"
"2134690746","2149622700","0.25"
"2149622700","2134690746","0.25"
"2134690746","26641153","0.25"
"26641153","2134690746","0.25"
"2149622700","26641153","1.5"
"26641153","2149622700","1.5"
"1530490844","1886837562","0.5"
"1886837562","1530490844","0.5"
"1886837562","2007440247","0.5"
"2007440247","1886837562","0.5"
"1530490844","2276846967","0.5"
"2276846967","1530490844","0.5"
"2007440247","2276846967","0.5"
"2276846967","2007440247","0.5"
"1530490844","1943301846","0.25"
"1943301846","1530490844","0.25"
"1943301846","2007440247","0.25"
"2007440247","1943301846","0.25"
"1943301846","2149622700","0.25"
"2149622700","1943301846","0.25"
"1943301846","26641153","0.25"
"26641153","1943301846","0.25"
"1530490844","1995780231","1"
"1995780231","1530490844","1"
"1995780231","2007440247","1"
"2007440247","1995780231","1"
"1530490844","2133424179","0.333333"
"2133424179","1530490844","0.333333"
"2007440247","2133424179","0.333333"
"2133424179","2007440247","0.333333"
"2133424179","2149622700","0.333333"
"2149622700","2133424179","0.333333"
"1886837562","2097945768","0.25"
"2097945768","1886837562","0.25"
"1886837562","2103260577","1.25"
"2103260577","1886837562","1.25"
"1886837562","2165357249","0.25"
"2165357249","1886837562","0.25"
"1886837562","26641153","0.25"
"26641153","1886837562","0.25"
"2097945768","2103260577","1.08333"
"2103260577","2097945768","1.08333"
"2097945768","2165357249","0.25"
"2165357249","2097945768","0.25"
"2097945768","26641153","0.583333"
"26641153","2097945768","0.583333"
"2103260577","2165357249","0.25"
"2165357249","2103260577","0.25"
"2103260577","26641153","1.58333"
"26641153","2103260577","1.58333"
"2165357249","26641153","0.25"
"26641153","2165357249","0.25"
"1886837562","1943301846","0.5"
"1943301846","1886837562","0.5"
"1886837562","2276846967","0.5"
"2276846967","1886837562","0.5"
"1943301846","2276846967","0.5"
"2276846967","1943301846","0.5"
"1995780231","2095899184","1"
"2095899184","1995780231","1"
"2095899184","2165357249","1"
"2165357249","2095899184","1"
"2095899184","2101715263","0.333333"
"2101715263","2095899184","0.333333"
"2095899184","2103260577","0.333333"
"2103260577","2095899184","0.333333"
"2095899184","2149622700","0.333333"
"2149622700","2095899184","0.333333"
"2101715263","2103260577","0.333333"
"2103260577","2101715263","0.333333"
"2101715263","2149622700","0.333333"
"2149622700","2101715263","0.333333"
"2103260577","2149622700","1.33333"
"2149622700","2103260577","1.33333"
"2097945768","2185443612","0.833333"
"2185443612","2097945768","0.833333"
"2103260577","2185443612","0.833333"
"2185443612","2103260577","0.833333"
"2185443612","26641153","0.333333"
"26641153","2185443612","0.333333"
