"15450632","1577770151","1.45397"
"1577770151","15450632","1.45397"
"15450632","2102962259","3.45397"
"2102962259","15450632","3.45397"
"1577770151","2102962259","8.67897"
"2102962259","1577770151","8.67897"
"15450632","1985769033","0.453968"
"1985769033","15450632","0.453968"
"15450632","2153985489","0.311111"
"2153985489","15450632","0.311111"
"15450632","2158252181","0.453968"
"2158252181","15450632","0.453968"
"1577770151","1985769033","1.17897"
"1985769033","1577770151","1.17897"
"1577770151","2153985489","1.28611"
"2153985489","1577770151","1.28611"
"1577770151","2158252181","1.05397"
"2158252181","1577770151","1.05397"
"1985769033","2102962259","1.67897"
"2102962259","1985769033","1.67897"
"1985769033","2153985489","0.536111"
"2153985489","1985769033","0.536111"
"1985769033","2158252181","15.0873"
"2158252181","1985769033","15.0873"
"2102962259","2153985489","2.28611"
"2153985489","2102962259","2.28611"
"2102962259","2158252181","1.05397"
"2158252181","2102962259","1.05397"
"2153985489","2158252181","0.411111"
"2158252181","2153985489","0.411111"
"15450632","188189438","0.253968"
"188189438","15450632","0.253968"
"15450632","1976804980","0.253968"
"1976804980","15450632","0.253968"
"15450632","243482368","0.142857"
"243482368","15450632","0.142857"
"1577770151","188189438","0.645635"
"188189438","1577770151","0.645635"
"1577770151","1976804980","1.64563"
"1976804980","1577770151","1.64563"
"1577770151","243482368","1.03452"
"243482368","1577770151","1.03452"
"188189438","1976804980","0.645635"
"1976804980","188189438","0.645635"
"188189438","1985769033","0.645635"
"1985769033","188189438","0.645635"
"188189438","2102962259","0.645635"
"2102962259","188189438","0.645635"
"188189438","2158252181","0.520635"
"2158252181","188189438","0.520635"
"188189438","243482368","1.86786"
"243482368","188189438","1.86786"
"1976804980","1985769033","1.5123"
"1985769033","1976804980","1.5123"
"1976804980","2102962259","1.64563"
"2102962259","1976804980","1.64563"
"1976804980","2158252181","1.3873"
"2158252181","1976804980","1.3873"
"1976804980","243482368","4.03452"
"243482368","1976804980","4.03452"
"1985769033","243482368","0.867857"
"243482368","1985769033","0.867857"
"2102962259","243482368","1.03452"
"243482368","2102962259","1.03452"
"2158252181","243482368","0.742857"
"243482368","2158252181","0.742857"
"15450632","2491167350","0.111111"
"2491167350","15450632","0.111111"
"15450632","2978846391","0.111111"
"2978846391","15450632","0.111111"
"1577770151","2491167350","0.211111"
"2491167350","1577770151","0.211111"
"1577770151","2978846391","0.336111"
"2978846391","1577770151","0.336111"
"188189438","2153985489","3.16944"
"2153985489","188189438","3.16944"
"188189438","2491167350","0.544444"
"2491167350","188189438","0.544444"
"188189438","2978846391","0.336111"
"2978846391","188189438","0.336111"
"1976804980","2153985489","0.586111"
"2153985489","1976804980","0.586111"
"1976804980","2491167350","1.91111"
"2491167350","1976804980","1.91111"
"1976804980","2978846391","1.20278"
"2978846391","1976804980","1.20278"
"1985769033","2491167350","1.24444"
"2491167350","1985769033","1.24444"
"1985769033","2978846391","3.86944"
"2978846391","1985769033","3.86944"
"2102962259","2491167350","1.71111"
"2491167350","2102962259","1.71111"
"2102962259","2978846391","0.336111"
"2978846391","2102962259","0.336111"
"2153985489","2491167350","0.544444"
"2491167350","2153985489","0.544444"
"2153985489","2978846391","0.336111"
"2978846391","2153985489","0.336111"
"2158252181","2491167350","0.744444"
"2491167350","2158252181","0.744444"
"2158252181","2978846391","2.74444"
"2978846391","2158252181","2.74444"
"2491167350","2978846391","0.744444"
"2978846391","2491167350","0.744444"
"1550939868","1985769033","0.7"
"1985769033","1550939868","0.7"
"1550939868","2158252181","0.7"
"2158252181","1550939868","0.7"
"1550939868","1976804980","0.2"
"1976804980","1550939868","0.2"
"1550939868","2491167350","0.2"
"2491167350","1550939868","0.2"
"1550939868","2978846391","0.2"
"2978846391","1550939868","0.2"
"1550939868","2808078614","1"
"2808078614","1550939868","1"
"1577770151","58970977","0.475"
"58970977","1577770151","0.475"
"188189438","58970977","0.725"
"58970977","188189438","0.725"
"1976804980","58970977","2.975"
"58970977","1976804980","2.975"
"1985769033","58970977","0.225"
"58970977","1985769033","0.225"
"2102962259","58970977","0.475"
"58970977","2102962259","0.475"
"2153985489","243482368","3.80833"
"243482368","2153985489","3.80833"
"2153985489","58970977","0.725"
"58970977","2153985489","0.725"
"243482368","2978846391","0.558333"
"2978846391","243482368","0.558333"
"243482368","58970977","1.975"
"58970977","243482368","1.975"
"2978846391","58970977","0.225"
"58970977","2978846391","0.225"
"2158252181","58970977","0.1"
"58970977","2158252181","0.1"
"243482368","2491167350","2.93333"
"2491167350","243482368","2.93333"
"2491167350","58970977","0.1"
"58970977","2491167350","0.1"
