"69617408","2009","2","2"
"124661017","2005","2","1"
"180703392","2007","6","1"
"203071749","2006","0","1"
"85027954","2003","31","1"
"281825565","2006","6","1"
"1875412481","2010","0","2"
"1597075108","2007","0","2"
"1938697448","2011","20","2"
"1621944069","2004","409","1"
"2009577334","2004","150","2"
"1992229674","2007","0","2"
"2028351695","2013","323","3"
"2039619282","2011","103","1"
"2069734182","2009","35","2"
"2058791854","2004","22","1"
"2078962046","2015","287","1"
"2117698393","2007","33","2"
"2115570304","2007","433","2"
"2139911770","2010","22","3"
"2154011109","2008","0","5"
"2154513453","2009","626","1"
"2161344864","2006","19","1"
"2233034657","2009","0","1"
"2261094772","2006","1","1"
"2406193348","2013","9","4"
"2493670965","2007","374","1"
"2554167939","2016","1","7"
"2795666999","2016","0","1"
"2912573708","2007","15","1"
"2912030274","2009","4","1"
"2946894050","2019","5","1"
"2952235236","2010","1","2"
"2944343569","2019","0","1"
"3011133241","2019","1","7"
"2789321428","2018","0","2"
