"155366849","2011","0","2"
"23612131","1994","37","2"
"6362707","2012","4","3"
"78120396","2013","3","2"
"219437362","2007","0","3"
"181380644","2012","0","2"
"11713845","2007","4","5"
"183707621","2001","0","3"
"34572059","1999","1","2"
"608315557","2001","0","5"
"241056904","2005","7","3"
"306854861","2010","0","3"
"642024007","2004","0","3"
"282265534","2005","11","3"
"282425116","2004","0","4"
"348653330","2014","0","2"
"794926771","2006","0","3"
"1531806969","1997","1","2"
"1505323737","2006","8","5"
"1559526797","1996","28","1"
"1498916763","2006","73","2"
"1543390201","2007","0","3"
"1561513030","1998","17","3"
"1544906953","1999","51","2"
"1535963200","2011","0","2"
"1536956420","1995","114","2"
"1545932840","2009","2","2"
"1503602219","2006","10","6"
"1566925011","1999","62","2"
"1558198741","1994","23","2"
"1597129195","2010","2","2"
"1890697268","1995","1","2"
"1890856312","2006","5","3"
"1609143095","2008","0","1"
"1582155398","2003","3","1"
"1583874015","2001","0","3"
"1594348795","2001","3","3"
"1983965977","2015","3","2"
"1983993607","2008","303","2"
"1968750701","2012","77","1"
"1987014802","2005","22","3"
"2003114584","2008","1","1"
"1989275086","2011","10","2"
"1991119133","1997","0","1"
"1994669939","2009","0","1"
"1987701360","2010","0","2"
"2000240146","2006","0","4"
"2005745412","2009","34","2"
"2009495335","2007","0","1"
"1990284916","2009","56","2"
"2031149520","2009","5","4"
"2024695710","2006","76","2"
"2027020064","2008","47","2"
"2030778786","2008","1","2"
"2011486833","2012","7","5"
"2011606665","1995","218","2"
"2049238610","2006","10","5"
"2035666219","2013","2","5"
"2050032715","1995","5","2"
"2034169786","2012","13","2"
"2055339325","2008","0","1"
"2039838058","2014","24","3"
"2045204345","1993","2","1"
"2073304841","2011","1","3"
"2063449642","2009","0","1"
"2066988488","2010","4","2"
"2063736823","2010","0","1"
"2060311227","2005","0","2"
"2102366847","2010","109","4"
"2087615483","2010","22","2"
"2096848858","2009","12","2"
"2102760743","2005","14","5"
"2085857634","2008","0","1"
"2100459909","2006","3","5"
"2093655953","2015","5","2"
"2090150107","2011","5","2"
"2095522600","2006","7","4"
"2098437688","2004","12","4"
"2079817252","2014","3","2"
"2098785354","2010","9","1"
"2098976727","2007","1","4"
"2104890689","2005","15","2"
"2080296151","1995","3","2"
"2141085093","2007","25","5"
"2126441121","2005","38","2"
"2126572478","2010","8","1"
"2141788117","2009","58","5"
"2117963953","2005","5","4"
"2118069749","2014","3","2"
"2112337853","1995","252","2"
"2115380157","2008","4","2"
"2109886966","2007","4","6"
"2107111848","2006","2","3"
"2133721996","2008","2","5"
"2107481669","2001","4","2"
"2131328487","2013","15","2"
"2137309431","1997","29","2"
"2159179548","2010","14","2"
"2159304264","2006","17","3"
"2147431819","2014","91","5"
"2163086589","2010","1","6"
"2166332130","2000","5","2"
"2151367867","2005","28","3"
"2184500387","2010","1","2"
"2160874931","2006","1","4"
"2187947929","2011","0","6"
"2146296080","1995","14","2"
"2147059402","2009","2","6"
"2218951135","2015","9","3"
"2244333340","2013","52","2"
"2241575668","2005","12","4"
"2328430773","2013","0","5"
"2404243053","2010","1","2"
"2396452324","2011","0","2"
"2396980983","2008","0","5"
"2391919814","2015","0","1"
"2521951454","2016","2","5"
"2513546996","2014","0","6"
"2606340264","2014","1","4"
"2616128041","2001","0","3"
"2596852359","2010","0","2"
"2751362828","2011","1","2"
"2751726720","2009","0","4"
"2751927179","2008","0","3"
"2809270416","2017","0","2"
"2912565590","2012","0","3"
"2912603017","2007","1","3"
"2891937327","2018","1","5"
"2953688293","2019","0","2"
"2978867069","2019","0","1"
"2994412167","1996","9","1"
"3021421795","1995","1","1"
