"95784105","2012","11","4"
"948185142","2015","32","4"
"1758303335","2006","10","2"
"1700981332","2011","1","5"
"1964453476","2010","12","1"
"1901528065","2005","46","5"
"1991385708","2011","7","4"
"2058145265","2011","31","2"
"2072238389","2012","0","4"
"2076161015","2009","2","6"
"2096934548","2012","0","1"
"2109541059","2003","127","4"
"2153204881","2008","20","15"
"2149129030","2011","38","6"
"2294892201","2016","2","1"
"2352369207","2016","31","4"
"2403920142","2014","5","3"
"2402276661","2014","5","4"
"2502392665","2013","0","1"
"2524392043","2016","13","3"
"2574485136","2015","0","3"
"2577257093","2016","3","3"
"2600891256","2012","0","4"
"2741627766","2017","6","4"
"2790851984","2019","15","5"
"2815617825","2018","0","3"
"2894993487","2018","1","3"
"2914936524","2013","0","1"
"3022394944","2009","0","15"
"3016163793","2008","1","16"
