"130016900","2011","9","1"
"79389585","2013","4","1"
"1479913011","2005","4","2"
"1506252952","2007","18","2"
"1560737159","2015","9","2"
"1552111167","1999","1","2"
"1573375838","2004","4","2"
"1579657198","2003","12","2"
"1770493650","2013","2","1"
"1860547559","1999","12","2"
"1603303300","2000","2","2"
"1971658191","2007","6","1"
"1980601824","2015","5","1"
"1999034930","2000","7","2"
"2042487592","2005","18","3"
"2058732278","1999","15","2"
"2069627375","2007","23","2"
"2089132965","2012","98","1"
"2132431311","2004","52","3"
"2136157705","2005","22","3"
"2108272823","2011","5","2"
"2154499171","2000","30","2"
"2221674573","1999","2","2"
"2294328864","2004","2","3"
