"1721888159","2005","32","1"
"1980450075","2011","46","1"
"2028133926","2009","15","1"
"2036003545","2012","11","1"
"2055569155","2008","10","1"
"2075935027","2012","7","1"
"2129216008","2011","28","1"
"2111827767","2008","2","1"
"2106959667","2007","3","1"
"2122257083","2009","34","2"
"2113468768","2007","14","1"
"2110726411","2006","76","1"
"2134637101","2011","4","1"
"2134649506","2015","0","1"
"2114151224","2009","3","2"
"2171335084","2009","2","1"
"2159401921","2006","0","1"
"2151277370","2006","5","1"
"2187080178","2014","0","2"
"2167812743","2009","16","1"
"2146889309","2011","57","1"
"2768007977","2017","2","2"
"2768062948","2017","1","2"
