"35712608","2010","0","4"
"4620308","2001","26","1"
"33123829","1997","2","1"
"403160604","1998","0","2"
"570518063","2002","2","3"
"1540847070","2008","0","1"
"1569949950","2008","0","1"
"1507750336","2008","0","1"
"1499707276","2005","0","1"
"1549076996","2005","1","3"
"1558102929","2005","2","1"
"1567068705","2003","7","2"
"1540358244","1998","13","1"
"1606619610","2005","0","2"
"1592704501","1998","13","2"
"1968418938","2007","41","4"
"2054230624","1998","21","2"
"2044795657","2001","46","2"
"2061317765","1998","34","2"
"2056235294","1997","84","2"
"2101236659","2009","3","1"
"2083650248","2004","1","1"
"2121000370","2003","34","2"
"2139271231","2008","16","5"
"2121815538","2008","0","1"
"2157393087","2008","34","4"
"2164898181","2007","2","1"
"2303163727","2004","4","1"
"2497987513","2003","33","2"
"2493218189","2003","191","2"
"2912565590","2012","0","1"
"2916238638","2005","2","2"
