"1508832423","1999029630","3.86786"
"1999029630","1508832423","3.86786"
"1508832423","2165424958","4.16786"
"2165424958","1508832423","4.16786"
"1999029630","2165424958","2.00119"
"2165424958","1999029630","2.00119"
"1508832423","1518900212","3.46667"
"1518900212","1508832423","3.46667"
"1508832423","1970303146","1.05"
"1970303146","1508832423","1.05"
"1508832423","1988110359","1.27619"
"1988110359","1508832423","1.27619"
"1518900212","1970303146","1.88333"
"1970303146","1518900212","1.88333"
"1518900212","1988110359","1.8"
"1988110359","1518900212","1.8"
"1518900212","2165424958","1.3"
"2165424958","1518900212","1.3"
"1970303146","1988110359","1.86667"
"1988110359","1970303146","1.86667"
"1970303146","2165424958","0.383333"
"2165424958","1970303146","0.383333"
"1988110359","2165424958","1.10952"
"2165424958","1988110359","1.10952"
"1508832423","2741588753","5.70952"
"2741588753","1508832423","5.70952"
"1508832423","161797081","0.642857"
"161797081","1508832423","0.642857"
"1508832423","2135128114","2.78452"
"2135128114","1508832423","2.78452"
"1508832423","75406101","0.209524"
"75406101","1508832423","0.209524"
"161797081","1988110359","1.30952"
"1988110359","161797081","1.30952"
"161797081","1999029630","0.309524"
"1999029630","161797081","0.309524"
"161797081","2135128114","0.642857"
"2135128114","161797081","0.642857"
"161797081","2165424958","0.142857"
"2165424958","161797081","0.142857"
"161797081","2741588753","0.142857"
"2741588753","161797081","0.142857"
"161797081","75406101","0.142857"
"75406101","161797081","0.142857"
"1988110359","1999029630","0.442857"
"1999029630","1988110359","0.442857"
"1988110359","2135128114","4.00952"
"2135128114","1988110359","4.00952"
"1988110359","2741588753","0.209524"
"2741588753","1988110359","0.209524"
"1988110359","75406101","0.409524"
"75406101","1988110359","0.409524"
"1999029630","2135128114","0.867857"
"2135128114","1999029630","0.867857"
"1999029630","2741588753","0.209524"
"2741588753","1999029630","0.209524"
"1999029630","75406101","0.209524"
"75406101","1999029630","0.209524"
"2135128114","2165424958","3.58452"
"2165424958","2135128114","3.58452"
"2135128114","2741588753","0.209524"
"2741588753","2135128114","0.209524"
"2135128114","75406101","0.659524"
"75406101","2135128114","0.659524"
"2165424958","2741588753","1.20952"
"2741588753","2165424958","1.20952"
"2165424958","75406101","1.20952"
"75406101","2165424958","1.20952"
"2741588753","75406101","0.209524"
"75406101","2741588753","0.209524"
"1518900212","161797081","0.5"
"161797081","1518900212","0.5"
"1518900212","2135128114","8.55"
"2135128114","1518900212","8.55"
"1508832423","1548691496","0.458333"
"1548691496","1508832423","0.458333"
"1508832423","16729278","1.225"
"16729278","1508832423","1.225"
"1508832423","2001589544","1.025"
"2001589544","1508832423","1.025"
"1508832423","2018082561","0.458333"
"2018082561","1508832423","0.458333"
"1508832423","2182836763","5.225"
"2182836763","1508832423","5.225"
"1548691496","16729278","4.39167"
"16729278","1548691496","4.39167"
"1548691496","1999029630","0.291667"
"1999029630","1548691496","0.291667"
"1548691496","2001589544","1.475"
"2001589544","1548691496","1.475"
"1548691496","2018082561","12.225"
"2018082561","1548691496","12.225"
"1548691496","2135128114","0.291667"
"2135128114","1548691496","0.291667"
"1548691496","2165424958","0.291667"
"2165424958","1548691496","0.291667"
"1548691496","2182836763","4.39167"
"2182836763","1548691496","4.39167"
"16729278","1999029630","0.558333"
"1999029630","16729278","0.558333"
"16729278","2001589544","2.04167"
"2001589544","16729278","2.04167"
"16729278","2018082561","3.39167"
"2018082561","16729278","3.39167"
"16729278","2135128114","0.558333"
"2135128114","16729278","0.558333"
"16729278","2165424958","0.358333"
"2165424958","16729278","0.358333"
"16729278","2182836763","7.15833"
"2182836763","16729278","7.15833"
"1999029630","2001589544","0.358333"
"2001589544","1999029630","0.358333"
"1999029630","2018082561","0.291667"
"2018082561","1999029630","0.291667"
"1999029630","2182836763","0.725"
"2182836763","1999029630","0.725"
"2001589544","2018082561","1.475"
"2018082561","2001589544","1.475"
"2001589544","2135128114","0.358333"
"2135128114","2001589544","0.358333"
"2001589544","2165424958","0.358333"
"2165424958","2001589544","0.358333"
"2001589544","2182836763","2.04167"
"2182836763","2001589544","2.04167"
"2018082561","2135128114","0.291667"
"2135128114","2018082561","0.291667"
"2018082561","2165424958","0.291667"
"2165424958","2018082561","0.291667"
"2018082561","2182836763","3.39167"
"2182836763","2018082561","3.39167"
"2135128114","2182836763","2.25833"
"2182836763","2135128114","2.25833"
"2165424958","2182836763","0.358333"
"2182836763","2165424958","0.358333"
"1508832423","1558856367","1.06667"
"1558856367","1508832423","1.06667"
"1508832423","2104899190","0.833333"
"2104899190","1508832423","0.833333"
"16729278","2104899190","1.6"
"2104899190","16729278","1.6"
"2001589544","2104899190","7.6"
"2104899190","2001589544","7.6"
"2104899190","2182836763","1.6"
"2182836763","2104899190","1.6"
"1508832423","65055613","1.5"
"65055613","1508832423","1.5"
"1999029630","65055613","0.5"
"65055613","1999029630","0.5"
"1508832423","198046426","0.0666667"
"198046426","1508832423","0.0666667"
"1508832423","1992414856","0.333333"
"1992414856","1508832423","0.333333"
"1508832423","2049360899","0.466667"
"2049360899","1508832423","0.466667"
"1518900212","1548691496","0.233333"
"1548691496","1518900212","0.233333"
"1518900212","1558856367","0.0666667"
"1558856367","1518900212","0.0666667"
"1518900212","16729278","0.3"
"16729278","1518900212","0.3"
"1518900212","198046426","0.0666667"
"198046426","1518900212","0.0666667"
"1518900212","1992414856","0.133333"
"1992414856","1518900212","0.133333"
"1518900212","1999029630","0.3"
"1999029630","1518900212","0.3"
"1518900212","2001589544","0.3"
"2001589544","1518900212","0.3"
"1518900212","2018082561","0.233333"
"2018082561","1518900212","0.233333"
"1518900212","2049360899","0.133333"
"2049360899","1518900212","0.133333"
"1518900212","2182836763","0.466667"
"2182836763","1518900212","0.466667"
"1548691496","1558856367","0.0666667"
"1558856367","1548691496","0.0666667"
"1548691496","1970303146","0.0666667"
"1970303146","1548691496","0.0666667"
"1548691496","198046426","0.65"
"198046426","1548691496","0.65"
"1548691496","1988110359","0.0666667"
"1988110359","1548691496","0.0666667"
"1548691496","1992414856","0.0666667"
"1992414856","1548691496","0.0666667"
"1548691496","2049360899","0.0666667"
"2049360899","1548691496","0.0666667"
"1558856367","16729278","0.0666667"
"16729278","1558856367","0.0666667"
"1558856367","1970303146","0.0666667"
"1970303146","1558856367","0.0666667"
"1558856367","198046426","0.0666667"
"198046426","1558856367","0.0666667"
"1558856367","1988110359","0.0666667"
"1988110359","1558856367","0.0666667"
"1558856367","1992414856","0.0666667"
"1992414856","1558856367","0.0666667"
"1558856367","1999029630","0.0666667"
"1999029630","1558856367","0.0666667"
"1558856367","2001589544","0.0666667"
"2001589544","1558856367","0.0666667"
"1558856367","2018082561","0.0666667"
"2018082561","1558856367","0.0666667"
"1558856367","2049360899","0.0666667"
"2049360899","1558856367","0.0666667"
"1558856367","2135128114","0.0666667"
"2135128114","1558856367","0.0666667"
"1558856367","2165424958","0.0666667"
"2165424958","1558856367","0.0666667"
"1558856367","2182836763","0.0666667"
"2182836763","1558856367","0.0666667"
"16729278","1970303146","0.133333"
"1970303146","16729278","0.133333"
"16729278","198046426","0.316667"
"198046426","16729278","0.316667"
"16729278","1988110359","0.133333"
"1988110359","16729278","0.133333"
"16729278","1992414856","0.333333"
"1992414856","16729278","0.333333"
"16729278","2049360899","0.133333"
"2049360899","16729278","0.133333"
"1970303146","198046426","0.0666667"
"198046426","1970303146","0.0666667"
"1970303146","1992414856","0.133333"
"1992414856","1970303146","0.133333"
"1970303146","1999029630","0.133333"
"1999029630","1970303146","0.133333"
"1970303146","2001589544","0.133333"
"2001589544","1970303146","0.133333"
"1970303146","2018082561","0.0666667"
"2018082561","1970303146","0.0666667"
"1970303146","2049360899","3.28333"
"2049360899","1970303146","3.28333"
"1970303146","2135128114","3.95"
"2135128114","1970303146","3.95"
"1970303146","2182836763","0.666667"
"2182836763","1970303146","0.666667"
"198046426","1988110359","0.0666667"
"1988110359","198046426","0.0666667"
"198046426","1992414856","0.0666667"
"1992414856","198046426","0.0666667"
"198046426","1999029630","0.0666667"
"1999029630","198046426","0.0666667"
"198046426","2001589544","0.0666667"
"2001589544","198046426","0.0666667"
"198046426","2018082561","0.65"
"2018082561","198046426","0.65"
"198046426","2049360899","0.0666667"
"2049360899","198046426","0.0666667"
"198046426","2135128114","1.06667"
"2135128114","198046426","1.06667"
"198046426","2165424958","0.0666667"
"2165424958","198046426","0.0666667"
"198046426","2182836763","0.316667"
"2182836763","198046426","0.316667"
"1988110359","1992414856","0.633333"
"1992414856","1988110359","0.633333"
"1988110359","2001589544","0.133333"
"2001589544","1988110359","0.133333"
"1988110359","2018082561","0.0666667"
"2018082561","1988110359","0.0666667"
"1988110359","2049360899","0.783333"
"2049360899","1988110359","0.783333"
"1988110359","2182836763","2.5"
"2182836763","1988110359","2.5"
"1992414856","1999029630","0.333333"
"1999029630","1992414856","0.333333"
"1992414856","2001589544","0.133333"
"2001589544","1992414856","0.133333"
"1992414856","2018082561","0.0666667"
"2018082561","1992414856","0.0666667"
"1992414856","2049360899","0.133333"
"2049360899","1992414856","0.133333"
"1992414856","2135128114","1.83333"
"2135128114","1992414856","1.83333"
"1992414856","2165424958","0.133333"
"2165424958","1992414856","0.133333"
"1992414856","2182836763","0.333333"
"2182836763","1992414856","0.333333"
"1999029630","2049360899","0.133333"
"2049360899","1999029630","0.133333"
"2001589544","2049360899","0.133333"
"2049360899","2001589544","0.133333"
"2018082561","2049360899","0.0666667"
"2049360899","2018082561","0.0666667"
"2049360899","2135128114","3.11667"
"2135128114","2049360899","3.11667"
"2049360899","2165424958","1.96667"
"2165424958","2049360899","1.96667"
"2049360899","2182836763","0.333333"
"2182836763","2049360899","0.333333"
"1508832423","1564907586","0.1"
"1564907586","1508832423","0.1"
"1548691496","1564907586","0.933333"
"1564907586","1548691496","0.933333"
"1548691496","2104899190","1.03333"
"2104899190","1548691496","1.03333"
"1564907586","16729278","0.1"
"16729278","1564907586","0.1"
"1564907586","1999029630","0.1"
"1999029630","1564907586","0.1"
"1564907586","2001589544","0.1"
"2001589544","1564907586","0.1"
"1564907586","2018082561","0.933333"
"2018082561","1564907586","0.933333"
"1564907586","2104899190","0.1"
"2104899190","1564907586","0.1"
"1564907586","2135128114","0.6"
"2135128114","1564907586","0.6"
"1564907586","2165424958","0.1"
"2165424958","1564907586","0.1"
"1564907586","2182836763","0.1"
"2182836763","1564907586","0.1"
"1999029630","2104899190","0.166667"
"2104899190","1999029630","0.166667"
"2018082561","2104899190","1.03333"
"2104899190","2018082561","1.03333"
"2104899190","2135128114","0.166667"
"2135128114","2104899190","0.166667"
"2104899190","2165424958","1.16667"
"2165424958","2104899190","1.16667"
"1508832423","2114864246","0.0666667"
"2114864246","1508832423","0.0666667"
"1518900212","2104899190","0.233333"
"2104899190","1518900212","0.233333"
"1518900212","2114864246","0.0666667"
"2114864246","1518900212","0.0666667"
"1518900212","2741588753","0.0666667"
"2741588753","1518900212","0.0666667"
"1518900212","75406101","0.0666667"
"75406101","1518900212","0.0666667"
"16729278","2114864246","0.0666667"
"2114864246","16729278","0.0666667"
"16729278","2741588753","0.0666667"
"2741588753","16729278","0.0666667"
"16729278","75406101","0.0666667"
"75406101","16729278","0.0666667"
"1970303146","2104899190","0.0666667"
"2104899190","1970303146","0.0666667"
"1970303146","2114864246","4.21667"
"2114864246","1970303146","4.21667"
"1970303146","2741588753","0.0666667"
"2741588753","1970303146","0.0666667"
"1970303146","75406101","0.516667"
"75406101","1970303146","0.516667"
"1988110359","2104899190","0.0666667"
"2104899190","1988110359","0.0666667"
"1988110359","2114864246","2.05"
"2114864246","1988110359","2.05"
"1992414856","2104899190","0.0666667"
"2104899190","1992414856","0.0666667"
"1992414856","2114864246","0.0666667"
"2114864246","1992414856","0.0666667"
"1992414856","2741588753","0.0666667"
"2741588753","1992414856","0.0666667"
"1992414856","75406101","0.0666667"
"75406101","1992414856","0.0666667"
"1999029630","2114864246","0.0666667"
"2114864246","1999029630","0.0666667"
"2001589544","2114864246","0.0666667"
"2114864246","2001589544","0.0666667"
"2001589544","2741588753","0.0666667"
"2741588753","2001589544","0.0666667"
"2001589544","75406101","0.0666667"
"75406101","2001589544","0.0666667"
"2049360899","2104899190","0.0666667"
"2104899190","2049360899","0.0666667"
"2049360899","2114864246","4.21667"
"2114864246","2049360899","4.21667"
"2049360899","2741588753","0.0666667"
"2741588753","2049360899","0.0666667"
"2049360899","75406101","0.516667"
"75406101","2049360899","0.516667"
"2104899190","2114864246","0.0666667"
"2114864246","2104899190","0.0666667"
"2104899190","2741588753","0.0666667"
"2741588753","2104899190","0.0666667"
"2104899190","75406101","0.0666667"
"75406101","2104899190","0.0666667"
"2114864246","2135128114","2.55"
"2135128114","2114864246","2.55"
"2114864246","2165424958","0.4"
