"1489253515","1966625012","1.5"
"1966625012","1489253515","1.5"
"1489253515","1973183313","0.2"
"1973183313","1489253515","0.2"
"1489253515","2033677542","0.2"
"2033677542","1489253515","0.2"
"1489253515","2119274295","0.2"
"2119274295","1489253515","0.2"
"1489253515","2126622671","1.2"
"2126622671","1489253515","1.2"
"1489253515","2529033792","1.03333"
"2529033792","1489253515","1.03333"
"1973183313","2033677542","0.2"
"2033677542","1973183313","0.2"
"1973183313","2119274295","1.2"
"2119274295","1973183313","1.2"
"1973183313","2126622671","0.2"
"2126622671","1973183313","0.2"
"1973183313","2529033792","0.2"
"2529033792","1973183313","0.2"
"2033677542","2119274295","0.2"
"2119274295","2033677542","0.2"
"2033677542","2126622671","0.2"
"2126622671","2033677542","0.2"
"2033677542","2529033792","0.2"
"2529033792","2033677542","0.2"
"2119274295","2126622671","0.2"
"2126622671","2119274295","0.2"
"2119274295","2529033792","0.2"
"2529033792","2119274295","0.2"
"2126622671","2529033792","0.2"
"2529033792","2126622671","0.2"
"1489253515","2088443607","0.333333"
"2088443607","1489253515","0.333333"
"1489253515","2161198522","0.833333"
"2161198522","1489253515","0.833333"
"2088443607","2161198522","2.78333"
"2161198522","2088443607","2.78333"
"2088443607","2529033792","0.333333"
"2529033792","2088443607","0.333333"
"2161198522","2529033792","0.333333"
"2529033792","2161198522","0.333333"
"1489253515","1584973142","1.5"
"1584973142","1489253515","1.5"
"1966625012","2161198522","0.95"
"2161198522","1966625012","0.95"
"1584973142","2529033792","0.5"
"2529033792","1584973142","0.5"
"1516162859","1923659970","7"
"1923659970","1516162859","7"
"1516162859","2126515823","0.5"
"2126515823","1516162859","0.5"
"1516162859","2161198522","0.5"
"2161198522","1516162859","0.5"
"2126515823","2161198522","3.53333"
"2161198522","2126515823","3.53333"
"1516162859","1576945536","1"
"1576945536","1516162859","1"
"1576945536","1923659970","3.58333"
"1923659970","1576945536","3.58333"
"1576945536","2033677542","0.333333"
"2033677542","1576945536","0.333333"
"1576945536","2048665817","0.583333"
"2048665817","1576945536","0.583333"
"1923659970","2033677542","0.333333"
"2033677542","1923659970","0.333333"
"1923659970","2048665817","0.583333"
"2048665817","1923659970","0.583333"
"2033677542","2048665817","4.36667"
"2048665817","2033677542","4.36667"
"1576945536","2126515823","0.25"
"2126515823","1576945536","0.25"
"1576945536","2161198522","0.25"
"2161198522","1576945536","0.25"
"1923659970","2126515823","0.25"
"2126515823","1923659970","0.25"
"1923659970","2161198522","0.25"
"2161198522","1923659970","0.25"
"2048665817","2126515823","1.78333"
"2126515823","2048665817","1.78333"
"2048665817","2161198522","1.28333"
"2161198522","2048665817","1.28333"
"1966625012","2033677542","4.45"
"2033677542","1966625012","4.45"
"1966625012","2048665817","0.2"
"2048665817","1966625012","0.2"
"1966625012","2088443607","0.45"
"2088443607","1966625012","0.45"
"1966625012","2126515823","0.45"
"2126515823","1966625012","0.45"
"2033677542","2088443607","1.45"
"2088443607","2033677542","1.45"
"2033677542","2126515823","0.783333"
"2126515823","2033677542","0.783333"
"2033677542","2161198522","1.28333"
"2161198522","2033677542","1.28333"
"2048665817","2088443607","0.2"
"2088443607","2048665817","0.2"
"2088443607","2126515823","2.45"
"2126515823","2088443607","2.45"
