"171843402","2007","0","2"
"38036334","2011","0","2"
"145082122","2013","7","1"
"161987229","2003","21","1"
"28316219","2007","0","2"
"935486904","2012","0","1"
"1572355156","2007","1","2"
"1518580618","2007","0","2"
"1537675161","2011","0","2"
"1589537082","2008","27","2"
"1866037163","2008","10","1"
"1978474450","2007","10","1"
"1970095641","2007","46","3"
"1972148404","2015","9","1"
"1979204877","2014","2","1"
"1976682726","2011","13","3"
"2008434195","2013","4","2"
"1994862147","2014","0","1"
"2009176794","2011","16","1"
"1988396577","2014","8","5"
"1994085988","2013","4","1"
"2032459294","2011","2","4"
"2036514392","2004","24","1"
"2050759947","2007","0","2"
"2038772109","1996","33","1"
"2051627652","2007","7","1"
"2035806216","2008","10","2"
"2045204877","2003","12","2"
"2057575144","2004","26","1"
"2073670111","2013","22","1"
"2072088560","2003","17","2"
"2063560190","1991","12","1"
"2068925657","2002","22","3"
"2071045582","2011","37","2"
"2060911237","2011","17","1"
"2057447705","2013","4","1"
"2074915364","2007","0","1"
"2089102757","2012","31","1"
"2089659216","1994","0","1"
"2086869099","2010","0","1"
"2095971360","2011","0","2"
"2135209839","2005","69","1"
"2139459831","2013","53","7"
"2139500589","2002","5","1"
"2142903997","2011","10","2"
"2116388899","2003","67","1"
"2119875166","2006","16","2"
"2134516371","2006","5","1"
"2131743534","2002","84","2"
"2151200211","2009","5","5"
"2184612707","2010","4","1"
"2160776952","2009","2","1"
"2158343811","2003","29","1"
"2247133547","2016","1","2"
"2197029028","2005","6","1"
"2252258108","2013","0","1"
"2402257075","2012","20","1"
"2402322501","2008","4","1"
"2406175794","2011","0","1"
"2489883494","2010","8","2"
"2520127655","2004","38","1"
"2613938277","2004","0","1"
"2621025881","2017","1","1"
"2777518639","2017","2","2"
"2737706428","2017","0","6"
"2770958295","2018","5","1"
"2793404959","2007","15","1"
"2809145682","2018","4","1"
"2915453864","2015","0","3"
"2913900683","2015","0","3"
"2893601540","2007","0","1"
"2946550322","2010","0","1"
"2970549618","2019","1","3"
"2978483340","2019","0","3"
"3006546844","2019","0","1"
"2768483214","2018","3","1"
