"70627527","2007","0","2"
"123248948","2014","15","2"
"22247207","2011","13","1"
"30225013","2009","0","1"
"33873695","2007","0","2"
"1505271495","1996","69","1"
"1551293951","1989","27","1"
"1524553588","2006","1","1"
"1482002366","1991","94","1"
"1563841124","2006","155","3"
"1556900989","2010","878","1"
"1617538704","1996","22","2"
"1965189970","2009","32","1"
"2097204570","2007","36","1"
"2468544427","2010","2","3"
"2499596435","1996","79","2"
"2493454669","2010","0","1"
"2495733625","2010","2","1"
"2584058397","2006","0","3"
"2913276817","2006","16","1"
"2986599913","2006","0","2"
