"168877005","2003","7","2"
"1564790802","1997","6","3"
"1530805624","1995","1","3"
"1549406689","2004","14","3"
"1631443195","2006","32","1"
"1588102478","1999","11","3"
"1623727213","1995","3","3"
"1983682552","2006","1","7"
"1979006385","2005","9","2"
"1967586326","2005","23","2"
"1994422296","2010","3","2"
"2003314379","1996","31","1"
"2001685807","2005","42","2"
"1998813150","2008","4","3"
"2000582301","2009","0","3"
"2019454506","2008","0","3"
"2024988719","2001","9","1"
"2021672791","1995","430","3"
"2050843700","2000","0","1"
"2040348150","2005","106","2"
"2039399638","1996","41","1"
"2071558059","2003","90","2"
"2064678220","2010","13","3"
"2072052702","1997","37","1"
"2058648547","1997","11","1"
"2065953574","2006","0","2"
"2080380968","2015","6","4"
"2096723421","1998","11","2"
"2087148067","2006","0","2"
"2134956663","2002","11","5"
"2126225516","2006","200","2"
"2135209232","2000","65","1"
"2138932141","2008","1","1"
"2127408297","1999","26","2"
"2113329722","2000","27","2"
"2134000439","1999","40","1"
"2134076633","2000","29","2"
"2122539696","1990","70","1"
"2107736655","1996","35","1"
"2117153488","2005","143","1"
"2140941646","1996","40","4"
"2150455458","1997","3","2"
"2171733507","2011","0","2"
"2171986570","2003","13","2"
"2159959126","2001","278","1"
"2181797502","2008","1","5"
"2157407613","2010","43","1"
"2154538165","2000","148","2"
"2182478854","2005","0","2"
"2188087066","2015","0","4"
"2161527051","2001","323","3"
"2242712347","2000","0","1"
"2241817428","1996","0","1"
"2293967901","2007","1","1"
"2343825734","2016","13","2"
"2404379683","2011","7","2"
"2394883584","2016","4","5"
"2551467438","2010","1","1"
"2740329164","2008","0","4"
"2784307668","2012","0","1"
"2913836867","2010","8","1"
"2912085936","2011","0","2"
