"1606831518","2471667150","1"
"2471667150","1606831518","1"
"1606831518","2150083075","1"
"2150083075","1606831518","1"
"1885119220","2081689954","1"
"2081689954","1885119220","1"
"1894166226","2035374283","1"
"2035374283","1894166226","1"
"1894166226","2041427073","1"
"2041427073","1894166226","1"
"2002699905","2471667150","1"
"2471667150","2002699905","1"
"2010974497","2136319207","6.5"
"2136319207","2010974497","6.5"
"2010974497","2771626291","1.5"
"2771626291","2010974497","1.5"
"2136319207","2771626291","0.5"
"2771626291","2136319207","0.5"
"2022280117","2938640987","1"
"2938640987","2022280117","1"
"2041427073","2133224707","1"
"2133224707","2041427073","1"
"2047305479","2471667150","2"
"2471667150","2047305479","2"
"2470256339","2889356568","0.833333"
"2889356568","2470256339","0.833333"
"2470256339","2938640987","3.5"
"2938640987","2470256339","3.5"
"2889356568","2938640987","0.5"
"2938640987","2889356568","0.5"
"2470256339","2471667150","0.333333"
"2471667150","2470256339","0.333333"
"2470256339","2621143560","0.333333"
"2621143560","2470256339","0.333333"
"2471667150","2621143560","1.33333"
"2621143560","2471667150","1.33333"
"2471667150","2889356568","0.333333"
"2889356568","2471667150","0.333333"
"2621143560","2889356568","1.33333"
"2889356568","2621143560","1.33333"
"2621143560","2883644649","0.5"
"2883644649","2621143560","0.5"
"2621143560","2938640987","1.5"
"2938640987","2621143560","1.5"
"2883644649","2938640987","3.5"
"2938640987","2883644649","3.5"
