"188721566","2008","0","1"
"188857092","2012","0","2"
"189456181","2012","3","6"
"71133454","1997","13","2"
"58726672","2006","5","3"
"93175257","2013","0","1"
"178324869","2007","0","2"
"161122983","2006","2","3"
"146423961","2013","1","1"
"45486771","2008","1","1"
"131324552","2013","0","1"
"80228438","2007","1","2"
"29556740","1993","3","3"
"83230628","2005","1","3"
"170845318","2005","1","1"
"1507282807","2006","0","4"
"1534537275","2007","2","3"
"1481836421","1995","5","1"
"1500581803","2009","82","6"
"1483292451","2008","0","2"
"1510030545","1995","7","4"
"1040204547","2013","0","1"
"1502822373","1993","6","3"
"1495498564","2012","52","1"
"1608773442","2003","1","1"
"1965306380","2002","2","4"
"1972626867","2005","44","4"
"1999643592","2015","17","4"
"1995430343","2014","29","4"
"2053327450","2013","49","3"
"2063757888","2014","34","3"
"2065646798","2008","152","3"
"2096561545","2007","1","1"
"2100017959","2009","0","3"
"2088303683","1997","3","3"
"2138622732","2006","110","3"
"2116121076","2013","0","1"
"2183623472","2009","0","1"
"2153690411","2009","150","3"
"2187493493","2011","1","1"
"2182071501","2011","0","1"
"2261238734","2013","231","1"
"2291068508","2007","0","1"
"2401970974","2018","10","3"
"2396933537","2008","0","4"
"2394836073","2008","0","4"
"2408438091","1999","0","1"
"2402856556","2015","2","5"
"2406576890","2016","32","6"
"2468322493","2008","0","4"
"2418290227","2016","1","2"
"2495617574","2013","334","1"
"2505183805","2008","0","4"
"2575703800","2016","0","5"
"2569440652","2003","1","3"
"2605179791","2016","2","4"
"2756184528","2017","0","1"
"2756338990","2017","0","1"
"2753132080","2017","5","6"
"2753840898","2017","7","8"
"2753990419","2018","11","7"
"2754770027","2017","0","1"
"2763250045","2017","1","4"
"2755089934","2017","0","1"
"2755209903","2017","0","1"
"2755300468","2017","0","1"
"2755387164","2017","0","1"
"2752526320","2017","14","4"
"2748372112","2012","1","1"
"2756040459","2017","30","6"
"2791672417","2018","6","5"
"2794980380","2014","0","1"
"2810295079","2018","4","5"
"2912636348","2009","0","1"
"2890702868","2018","3","5"
"2890731318","2018","11","5"
"2891408435","2018","3","4"
"2967181012","2019","0","5"
"2967762320","2019","10","4"
"3013539457","2020","0","4"
"3010804165","1993","10","1"
