"173495306","2011","0","1"
"109194346","2006","18","1"
"769058772","2010","0","1"
"1794343198","2008","52","2"
"1888923430","2014","4","1"
"1590227576","2009","177","2"
"1889650516","2011","4","1"
"1985583446","2007","2","1"
"1988044625","2011","5","1"
"2031805859","2015","22","3"
"2029284050","2009","12","1"
"2042795992","2007","6","1"
"2076113175","2009","13","2"
"2058955760","2012","51","1"
"2093354591","2014","15","1"
"2093888898","2008","4","2"
"2135413075","2014","0","1"
"2213051614","2015","43","3"
"2258839275","2011","0","1"
"2470312973","2014","0","1"
"2624658146","2015","0","1"
"2783187656","2017","30","24"
