"47637408","2010","3","1"
"117573272","2011","0","1"
"169704023","2010","17","1"
"51749807","2012","24","2"
"317509537","2012","3","2"
"1521616433","2012","32","1"
"1953838704","2013","1","1"
"1839915801","2013","14","5"
"1961523739","2011","0","1"
"1853502822","2014","3","2"
"1914744273","2015","9","2"
"1915487384","2011","20","2"
"1943800268","2010","11","2"
"1861351553","2011","2","1"
"1601929374","2011","4","2"
"1900224591","2013","2","2"
"2111342393","2012","10","3"
"2120757578","2007","32","2"
"2106580725","2012","1","2"
"2136538451","2012","4","1"
"2131813010","2010","39","1"
"2150465980","2011","20","1"
"2152092184","2011","5","1"
"2146979859","2012","9","1"
"2159091934","2012","5","1"
"2204638338","2012","5","1"
"2241110431","2004","28","1"
"2226498182","2012","2","2"
"2292302918","2012","0","2"
"2524880214","2005","16","1"
"2589999679","2002","0","1"
