"36290627","2014","22","2"
"128020272","2004","28","1"
"197260665","2008","7","2"
"63212158","2003","4","2"
"64255361","2003","1","5"
"98640935","1994","0","1"
"1568824873","2008","46","1"
"1501700889","2008","0","1"
"1494024445","1999","4","2"
"1548703962","2012","45","3"
"1724584498","2009","1","1"
"1973410675","2015","3","7"
"1975790660","2014","80","5"
"2003148182","2012","51","4"
"1998103903","2004","22","2"
"2001953768","2000","0","1"
"2005522109","2011","35","4"
"2004247102","2013","125","5"
"1988757916","2010","31","3"
"2014116953","2013","185","6"
"2031838112","2009","36","2"
"2032609241","1998","23","2"
"2027479172","2009","73","1"
"2051742379","2012","17","3"
"2068382122","2013","76","6"
"2061701647","2002","13","3"
"2091015747","2000","58","3"
"2093109180","1999","49","2"
"2097465469","2012","17","2"
"2097494663","2013","13","7"
"2100980975","2006","25","2"
"2081893756","2008","54","1"
"2111741432","2012","24","2"
"2120785548","2009","10","1"
"2138788377","2009","0","1"
"2143569040","2012","25","5"
"2145700761","2014","86","5"
"2154880989","2011","27","6"
"2147120745","2015","9","6"
"2561301563","2017","28","6"
"2725758135","2017","16","4"
"2594575963","2017","22","5"
"2619825482","2017","12","6"
"2742512005","2018","61","6"
"2756039569","2018","29","5"
"2789476037","2018","19","6"
"2790182750","2003","3","3"
"2793243368","2006","1","3"
"2786813381","2008","0","1"
"2786870024","2008","0","1"
"2786946663","2008","0","1"
"2888320259","2018","1","5"
"2907472649","2018","0","1"
"2959222533","2019","0","4"
"2973518926","2010","23","1"
"3013524257","2013","30","2"
