"26017481","2014","8","1"
"82702897","2009","0","1"
"84725544","2007","2","1"
"254108076","1997","0","1"
"1273632282","2015","15","3"
"1557270585","1996","5","1"
"1512360405","2013","74","1"
"1603944439","2006","1","1"
"1874964953","1995","2","1"
"1963576381","2015","7","3"
"1971224469","1999","6","1"
"1993003919","2013","0","3"
"2075076276","2001","10","2"
"2060424441","2006","2","4"
"2100716485","2007","31","4"
"2096425546","2002","4","2"
"2141978418","1998","7","1"
"2142214748","2001","40","1"
"2148035327","2009","1","1"
"2164470721","2014","0","2"
"2241447802","2015","14","1"
"2291010357","2015","0","1"
"2498058446","2016","0","3"
"2463809031","2006","0","1"
"2498483912","2016","6","3"
"2499905456","2016","5","2"
"2525856322","2016","16","3"
"2578157505","2015","22","4"
"2568682797","2002","4","1"
"2554383746","2016","2","1"
"2587571325","2018","11","1"
"2599156210","2014","0","3"
"2730233214","2017","0","2"
"2738580122","2016","0","1"
"2746440470","2018","0","1"
"2798667299","2018","3","3"
"2782832325","2018","0","1"
"2887375731","2015","13","4"
"2912358809","2009","0","1"
"2916238818","2015","0","2"
"2895477119","2018","6","2"
"2895802172","2018","2","1"
"2911360423","2017","0","2"
"2914584834","2014","0","2"
"2914611299","2016","0","1"
"2995558939","2019","0","2"
"2982536937","2019","1","2"
