"70755156","1997","10","1"
"164627742","1992","10","1"
"1532487766","2006","2","23"
"1797201115","2008","2","1"
"1777838328","1998","41","1"
"1601448749","1992","0","1"
"1995714737","2011","11","1"
"2014441361","1998","1","3"
"2023599082","2003","1","1"
"2039983214","1999","0","1"
"2045791240","2012","3","2"
"2046110714","2011","0","1"
"2076158984","2013","1","3"
"2066033201","1993","39","1"
"2091054277","1999","3","1"
"2099857277","2007","17","2"
"2103019093","1999","5","1"
"2103356190","1997","10","1"
"2104913707","2005","0","1"
"2120682255","2002","139","1"
"2112708109","2014","17","1"
"2142590265","2007","9","2"
"2125733548","2010","11","3"
"2165410554","1997","16","1"
"2168775768","2000","236","1"
"2166927315","2001","61","1"
"2170100178","2001","17","1"
"2158685633","2010","13","3"
"2371354735","2016","7","1"
"2405114728","2005","0","23"
"2397497635","2016","4","1"
"2599676286","2002","1","1"
"2766913883","2017","7","1"
"2798878744","2018","0","1"
"2949206277","2017","0","1"
"2991065187","2019","1","1"
