"1508184733","2048392582","9.16667"
"2048392582","1508184733","9.16667"
"1508184733","2144843650","23.8333"
"2144843650","1508184733","23.8333"
"2048392582","2144843650","8.16667"
"2144843650","2048392582","8.16667"
"1508184733","1568272623","0.166667"
"1568272623","1508184733","0.166667"
"1508184733","1592734865","0.166667"
"1592734865","1508184733","0.166667"
"1508184733","2046624378","0.166667"
"2046624378","1508184733","0.166667"
"1508184733","2074540509","1.5"
"2074540509","1508184733","1.5"
"1508184733","2206980496","1"
"2206980496","1508184733","1"
"1568272623","1592734865","0.416667"
"1592734865","1568272623","0.416667"
"1568272623","2046624378","0.416667"
"2046624378","1568272623","0.416667"
"1568272623","2074540509","1.5"
"2074540509","1568272623","1.5"
"1568272623","2144843650","0.166667"
"2144843650","1568272623","0.166667"
"1568272623","2206980496","0.166667"
"2206980496","1568272623","0.166667"
"1592734865","2046624378","0.416667"
"2046624378","1592734865","0.416667"
"1592734865","2074540509","0.166667"
"2074540509","1592734865","0.166667"
"1592734865","2144843650","0.166667"
"2144843650","1592734865","0.166667"
"1592734865","2206980496","1.5"
"2206980496","1592734865","1.5"
"2046624378","2074540509","0.666667"
"2074540509","2046624378","0.666667"
"2046624378","2144843650","1.16667"
"2144843650","2046624378","1.16667"
"2046624378","2206980496","1.66667"
"2206980496","2046624378","1.66667"
"2074540509","2144843650","3.5"
"2144843650","2074540509","3.5"
"2074540509","2206980496","1.66667"
"2206980496","2074540509","1.66667"
"2144843650","2206980496","3"
"2206980496","2144843650","3"
"2048392582","2206980496","1.33333"
"2206980496","2048392582","1.33333"
"2048392582","2074540509","0.333333"
"2074540509","2048392582","0.333333"
"1568272623","2134435263","1.08333"
"2134435263","1568272623","1.08333"
"1568272623","2237744941","1.08333"
"2237744941","1568272623","1.08333"
"1592734865","2134435263","2.58333"
"2134435263","1592734865","2.58333"
"1592734865","2237744941","5.58333"
"2237744941","1592734865","5.58333"
"2046624378","2134435263","0.75"
"2134435263","2046624378","0.75"
"2046624378","2237744941","0.75"
"2237744941","2046624378","0.75"
"2134435263","2237744941","13.9167"
"2237744941","2134435263","13.9167"
"1568272623","2167168485","2"
"2167168485","1568272623","2"
"2074540509","2134435263","0.333333"
"2134435263","2074540509","0.333333"
"2074540509","2237744941","0.333333"
"2237744941","2074540509","0.333333"
"2134435263","2206980496","0.333333"
"2206980496","2134435263","0.333333"
"2206980496","2237744941","1.33333"
"2237744941","2206980496","1.33333"
"2074540509","2167168485","1"
"2167168485","2074540509","1"
