"138046632","2001","0","2"
"119164798","1992","1","1"
"772733729","1992","1","2"
"1911319761","1994","0","1"
"1977558021","1991","2","2"
"1969232414","1991","13","1"
"1988394140","1997","55","4"
"2017739343","1993","1714","3"
"2034983161","1994","2","1"
"2072493671","1988","59","1"
"2062019474","1989","55","1"
"2078007853","2006","20","6"
"2105136834","2010","1","2"
"2114743187","1997","85","2"
"2139153947","2007","3","3"
"2119039183","2002","14","1"
"2140796142","1998","195","2"
"2162118094","1992","78","1"
"2162255975","1995","276","1"
"2156877112","2007","8","2"
"2160287154","1994","59","2"
"2157293983","2005","52","2"
"2163811944","2005","19","1"
"2185313973","2007","1","13"
"2616599238","1985","0","2"
"2616935805","2006","8","7"
