"1940802003","2109751081","0.75"
"2109751081","1940802003","0.75"
"1940802003","2109827911","7.25"
"2109827911","1940802003","7.25"
"2109751081","2109827911","0.75"
"2109827911","2109751081","0.75"
"1940802003","2159902535","6"
"2159902535","1940802003","6"
"1940802003","2160028186","5"
"2160028186","1940802003","5"
"2159902535","2160028186","7"
"2160028186","2159902535","7"
"1940802003","2033580255","0.25"
"2033580255","1940802003","0.25"
"1940802003","2164913793","0.75"
"2164913793","1940802003","0.75"
"2033580255","2109751081","1.25"
"2109751081","2033580255","1.25"
"2033580255","2109827911","0.25"
"2109827911","2033580255","0.25"
"2033580255","2164913793","0.25"
"2164913793","2033580255","0.25"
"2109751081","2164913793","1.25"
"2164913793","2109751081","1.25"
"2109827911","2164913793","0.75"
"2164913793","2109827911","0.75"
"1995417845","2048470998","0.25"
"2048470998","1995417845","0.25"
"1995417845","2049163001","2.58333"
"2049163001","1995417845","2.58333"
"1995417845","2105556521","0.583333"
"2105556521","1995417845","0.583333"
"1995417845","2245153722","0.583333"
"2245153722","1995417845","0.583333"
"2048470998","2049163001","0.25"
"2049163001","2048470998","0.25"
"2048470998","2105556521","1.58333"
"2105556521","2048470998","1.58333"
"2048470998","2245153722","4.58333"
"2245153722","2048470998","4.58333"
"2049163001","2105556521","0.916667"
"2105556521","2049163001","0.916667"
"2049163001","2245153722","1.91667"
"2245153722","2049163001","1.91667"
"2105556521","2245153722","2.25"
"2245153722","2105556521","2.25"
"2004586348","2296239959","2.25"
"2296239959","2004586348","2.25"
"2004586348","2007806458","0.25"
"2007806458","2004586348","0.25"
"2004586348","2048470998","0.25"
"2048470998","2004586348","0.25"
"2004586348","2170624287","0.25"
"2170624287","2004586348","0.25"
"2007806458","2048470998","0.583333"
"2048470998","2007806458","0.583333"
"2007806458","2170624287","0.25"
"2170624287","2007806458","0.25"
"2007806458","2296239959","0.25"
"2296239959","2007806458","0.25"
"2048470998","2170624287","1.25"
"2170624287","2048470998","1.25"
"2048470998","2296239959","0.25"
"2296239959","2048470998","0.25"
"2170624287","2296239959","0.25"
"2296239959","2170624287","0.25"
"2007806458","2049163001","0.333333"
"2049163001","2007806458","0.333333"
"2007806458","2105556521","0.666667"
"2105556521","2007806458","0.666667"
"2007806458","2245153722","2.66667"
"2245153722","2007806458","2.66667"
"2049163001","2103531334","1"
"2103531334","2049163001","1"
"2066480346","2786047152","5"
"2786047152","2066480346","5"
"2075601923","2163670658","6"
"2163670658","2075601923","6"
"2075601923","2222388828","1"
"2222388828","2075601923","1"
"2109751081","2164621430","2"
"2164621430","2109751081","2"
"2109827911","2163670658","1"
"2163670658","2109827911","1"
"2118198556","2170624287","3.5"
"2170624287","2118198556","3.5"
"2118198556","2128955153","1.5"
"2128955153","2118198556","1.5"
"2128955153","2170624287","0.5"
"2170624287","2128955153","0.5"
"2163670658","2164621430","1"
"2164621430","2163670658","1"
"2163670658","2245153722","1"
"2245153722","2163670658","1"
