"90742622","2011","7","2"
"118738313","2009","2","1"
"1983956982","2013","47","6"
"1985786621","2012","4","1"
"1968451194","2009","102","1"
"1972148404","2015","9","5"
"1966935737","2008","1","2"
"1974685601","2006","1","2"
"2029830396","2013","0","1"
"2032179365","2012","4","5"
"2038579412","2015","1","1"
"2044677391","2012","11","1"
"2039676055","2013","23","7"
"2055611892","2013","7","2"
"2052247101","2013","83","3"
"2075382909","2012","87","3"
"2063251174","2014","14","1"
"2065135305","2010","8","3"
"2074453851","2013","30","6"
"2076431282","2013","5","1"
"2099396581","2013","7","1"
"2100462709","2012","1","4"
"2103522129","2010","16","1"
"2091812395","2014","7","3"
"2087042523","2015","31","3"
"2126144212","2010","16","3"
"2131933959","2011","24","3"
"2123313328","2007","54","2"
"2117548394","2007","22","3"
"2117925901","2001","8","2"
"2118221188","2009","19","3"
"2109612250","2009","119","3"
"2130278418","2010","8","1"
"2127470969","2013","23","1"
"2130655713","2012","125","5"
"2116249553","2011","44","4"
"2128340847","2008","18","3"
"2143528108","2010","54","2"
"2128636759","2009","13","3"
"2140697469","2010","67","3"
"2165246739","2009","11","2"
"2162308553","2007","67","2"
"2150656895","2012","71","4"
"2145238355","2012","12","2"
"2148256390","2013","8","3"
"2154245240","2012","67","3"
"2151333541","2007","37","3"
"2184381700","2009","0","2"
"2166459789","2012","8","3"
"2148469619","2011","37","3"
"2169974813","2010","98","3"
"2155226305","2009","49","3"
"2171074924","2011","4","2"
"2293770110","2010","3","4"
"2341785398","2016","1","1"
"2341948207","2010","0","2"
"2407354173","2011","10","5"
"2394773647","2010","0","2"
"2400080339","2016","11","4"
"2379853705","2000","7","1"
"2431508043","2016","5","8"
"2469156977","2016","0","1"
"2510026904","2016","0","1"
"2510269711","2009","3","1"
"2546750171","2016","26","1"
"2522986955","2011","1","2"
"2523214582","2006","2","1"
"2726916722","2017","7","6"
"2728412010","2017","4","6"
"2620375247","2000","2","1"
"2612041226","2014","0","2"
"2621134339","2008","0","1"
"2622221149","2011","0","7"
"2725074893","2017","14","9"
"2793012319","2018","6","1"
"2793774151","2018","0","1"
"2809376319","2018","8","1"
"2886461259","2018","0","5"
"2888272748","2018","9","7"
"2888639043","2018","3","3"
"2898130945","2018","0","7"
"2911269335","2014","0","2"
"2911365151","2015","0","1"
"2903799441","2018","6","3"
"2911469384","2015","0","1"
"2963856968","2019","4","9"
"2969499518","2019","2","9"
"2991805784","2019","1","6"
"2968086426","2019","2","4"
"3023827881","2020","0","5"
