"173471252","2007","0","2"
"156780845","2004","30","1"
"192925983","2007","1","3"
"74353752","2006","0","2"
"91877992","2006","83","4"
"92209222","2003","0","4"
"8477272","2003","12","1"
"180798907","2004","12","2"
"148179897","2003","10","1"
"49030552","2009","1","2"
"84889301","1998","0","4"
"33976374","2007","3","10"
"34719464","1998","5","1"
"777131852","2016","1","4"
"1531937062","1998","1","2"
"1532487766","2006","2","20"
"1489214249","2010","11","3"
"1569544269","1998","4","2"
"1508843966","2006","7","2"
"1492176525","2006","187","4"
"1555482470","2000","0","4"
"1573986473","2007","0","2"
"1485612012","2008","1","2"
"1530632216","1994","0","1"
"1589100719","2007","0","3"
"1594445969","2001","448","8"
"1978472997","2012","9","2"
"1985467862","2008","0","3"
"1968130579","2006","13","5"
"2006682581","2013","11","2"
"1990339155","2014","1","2"
"2017916194","2005","6","2"
"2023252973","2008","14","1"
"2033431192","2010","1","2"
"2039154173","2013","4","2"
"2059328615","2011","10","4"
"2058037795","2009","2","7"
"2075809929","2013","0","2"
"2080719376","2013","1","4"
"2086137142","2007","37","5"
"2087306910","2011","6","4"
"2135657851","2013","15","2"
"2130054568","2002","61","2"
"2112554820","2006","20","1"
"2139613148","2009","1","2"
"2131338500","2002","38","2"
"2131436788","2005","16","1"
"2156158782","2008","7","1"
"2151289244","2001","27","2"
"2181956448","2013","5","2"
"2158076786","2001","102","3"
"2167340387","2005","9","3"
"2170518833","2009","11","3"
"2297781517","2016","7","2"
"2405114728","2005","0","20"
"2396982116","2013","2","2"
"2408441729","2006","1","2"
"2395033517","2015","0","3"
"2400285325","2006","2","2"
"2395467634","2014","0","2"
"2406329488","2013","3","2"
"2403585503","2006","0","2"
"2488697287","2007","1","2"
"2489085701","2015","0","13"
"2490850729","2009","0","2"
"2477804032","1994","9","1"
"2500051763","2008","0","1"
"2486431936","2005","6","3"
"2481750881","2005","0","1"
"2520236198","1998","5","3"
"2529791157","2008","4","1"
"2505666382","2005","3","3"
"2583684905","2016","0","3"
"2585784589","1998","1","2"
"2605947570","2012","5","4"
"2591633349","2017","1","2"
"2683077716","2016","0","16"
"2605065504","2017","5","4"
"2766693219","2017","6","4"
"2794674208","2018","3","3"
"2808444799","2017","0","2"
"2808476522","2018","4","3"
"2890825811","2017","0","3"
"2910293723","2019","0","9"
"2906444723","2007","0","8"
"2914612082","2008","0","1"
"2953825039","2019","0","3"
"2954279655","2019","0","4"
"2942238238","2019","0","3"
"3005522147","2020","0","4"
