"110455643","1232429754","3.66667"
"1232429754","110455643","3.66667"
"110455643","1546949519","2.55952"
"1546949519","110455643","2.55952"
"110455643","2052524743","0.5"
"2052524743","110455643","0.5"
"110455643","2154555440","20.2595"
"2154555440","110455643","20.2595"
"1232429754","1546949519","3.83333"
"1546949519","1232429754","3.83333"
"1232429754","2052524743","0.25"
"2052524743","1232429754","0.25"
"1232429754","2154555440","1.41667"
"2154555440","1232429754","1.41667"
"1546949519","2052524743","0.5"
"2052524743","1546949519","0.5"
"1546949519","2154555440","0.892857"
"2154555440","1546949519","0.892857"
"2052524743","2154555440","0.25"
"2154555440","2052524743","0.25"
"110455643","1487119307","6.05952"
"1487119307","110455643","6.05952"
"110455643","2006424652","3.14286"
"2006424652","110455643","3.14286"
"110455643","129815419","4.39286"
"129815419","110455643","4.39286"
"1487119307","1546949519","2.72619"
"1546949519","1487119307","2.72619"
"1232429754","1487119307","5.16667"
"1487119307","1232429754","5.16667"
"1232429754","129815419","0.5"
"129815419","1232429754","0.5"
"1232429754","2006424652","7.91667"
"2006424652","1232429754","7.91667"
"129815419","1487119307","1.64286"
"1487119307","129815419","1.64286"
"129815419","2006424652","1.64286"
"2006424652","129815419","1.64286"
"1487119307","2006424652","3.97619"
"2006424652","1487119307","3.97619"
"1546949519","2006424652","2.39286"
"2006424652","1546949519","2.39286"
"2006424652","2154555440","0.72619"
"2154555440","2006424652","0.72619"
"1487119307","2154555440","2.39286"
"2154555440","1487119307","2.39286"
"110455643","1570653153","0.25"
"1570653153","110455643","0.25"
"129815419","1546949519","0.392857"
"1546949519","129815419","0.392857"
"129815419","1570653153","0.25"
"1570653153","129815419","0.25"
"1546949519","1570653153","0.416667"
"1570653153","1546949519","0.416667"
"1570653153","2006424652","0.416667"
"2006424652","1570653153","0.416667"
"110455643","1596816759","0.333333"
"1596816759","110455643","0.333333"
"110455643","2130493984","1.2"
"2130493984","110455643","1.2"
"1596816759","2130493984","0.333333"
"2130493984","1596816759","0.333333"
"1596816759","2154555440","0.333333"
"2154555440","1596816759","0.333333"
"2130493984","2154555440","1.53333"
"2154555440","2130493984","1.53333"
"110455643","1564569580","0.392857"
"1564569580","110455643","0.392857"
"1232429754","1564569580","0.25"
"1564569580","1232429754","0.25"
"129815419","1564569580","0.392857"
"1564569580","129815419","0.392857"
"1487119307","1564569580","0.392857"
"1564569580","1487119307","0.392857"
"110455643","2549208168","0.333333"
"2549208168","110455643","0.333333"
"1232429754","2549208168","0.333333"
"2549208168","1232429754","0.333333"
"2154555440","2549208168","0.333333"
"2549208168","2154555440","0.333333"
"129815419","2154555440","1.64286"
"2154555440","129815419","1.64286"
"110455643","1486280280","0.866667"
"1486280280","110455643","0.866667"
"110455643","2123939574","0.866667"
"2123939574","110455643","0.866667"
"1486280280","2123939574","2.2"
"2123939574","1486280280","2.2"
"1486280280","2130493984","5.03333"
"2130493984","1486280280","5.03333"
"1486280280","2154555440","1.2"
"2154555440","1486280280","1.2"
"2123939574","2130493984","3.2"
"2130493984","2123939574","3.2"
"2123939574","2154555440","0.866667"
"2154555440","2123939574","0.866667"
"110455643","1975240735","0.366667"
"1975240735","110455643","0.366667"
"1486280280","1975240735","2.03333"
"1975240735","1486280280","2.03333"
"1975240735","2123939574","2.7"
"2123939574","1975240735","2.7"
"1975240735","2130493984","1.03333"
"2130493984","1975240735","1.03333"
"1975240735","2154555440","0.7"
"2154555440","1975240735","0.7"
"110455643","1493134308","0.25"
"1493134308","110455643","0.25"
"110455643","57923730","0.25"
"57923730","110455643","0.25"
"1487119307","1493134308","0.25"
"1493134308","1487119307","0.25"
"1487119307","2052524743","0.75"
"2052524743","1487119307","0.75"
"1487119307","57923730","0.25"
"57923730","1487119307","0.25"
"1493134308","2052524743","1.25"
"2052524743","1493134308","1.25"
"1493134308","57923730","0.25"
"57923730","1493134308","0.25"
"2052524743","57923730","0.25"
"57923730","2052524743","0.25"
"110455643","1504145044","0.142857"
"1504145044","110455643","0.142857"
"129815419","1504145044","0.142857"
"1504145044","129815419","0.142857"
"1487119307","1504145044","0.142857"
"1504145044","1487119307","0.142857"
"1504145044","1546949519","0.142857"
"1546949519","1504145044","0.142857"
"1504145044","1564569580","0.142857"
"1564569580","1504145044","0.142857"
"1504145044","2006424652","0.142857"
"2006424652","1504145044","0.142857"
"1504145044","2154555440","0.142857"
"2154555440","1504145044","0.142857"
"1546949519","1564569580","1.14286"
"1564569580","1546949519","1.14286"
"1564569580","2006424652","0.142857"
"2006424652","1564569580","0.142857"
"1564569580","2154555440","0.142857"
"2154555440","1564569580","0.142857"
"110455643","318795117","0.166667"
"318795117","110455643","0.166667"
"1486280280","318795117","0.166667"
"318795117","1486280280","0.166667"
"1975240735","318795117","2.16667"
"318795117","1975240735","2.16667"
"2123939574","318795117","0.166667"
"318795117","2123939574","0.166667"
"2130493984","318795117","0.166667"
"318795117","2130493984","0.166667"
"2154555440","318795117","0.166667"
"318795117","2154555440","0.166667"
"1232429754","1570653153","0.166667"
"1570653153","1232429754","0.166667"
"1232429754","1596816759","0.166667"
"1596816759","1232429754","0.166667"
"1232429754","2467399933","0.166667"
"2467399933","1232429754","0.166667"
"1232429754","318795117","0.166667"
"318795117","1232429754","0.166667"
"1546949519","1596816759","0.166667"
"1596816759","1546949519","0.166667"
"1546949519","2467399933","0.166667"
"2467399933","1546949519","0.166667"
"1546949519","318795117","0.166667"
"318795117","1546949519","0.166667"
"1570653153","1596816759","0.666667"
"1596816759","1570653153","0.666667"
"1570653153","2467399933","0.166667"
"2467399933","1570653153","0.166667"
"1570653153","318795117","0.166667"
"318795117","1570653153","0.166667"
"1596816759","2006424652","0.166667"
"2006424652","1596816759","0.166667"
"1596816759","2467399933","1.16667"
"2467399933","1596816759","1.16667"
"1596816759","318795117","0.166667"
"318795117","1596816759","0.166667"
"2006424652","2467399933","0.166667"
"2467399933","2006424652","0.166667"
"2006424652","318795117","0.166667"
"318795117","2006424652","0.166667"
"2467399933","318795117","0.166667"
"318795117","2467399933","0.166667"
"1486280280","2467399933","0.5"
"2467399933","1486280280","0.5"
"2130493984","2467399933","1"
"2467399933","2130493984","1"
"1487119307","2092652715","0.75"
"2092652715","1487119307","0.75"
"2052524743","2092652715","3.16667"
"2092652715","2052524743","3.16667"
"1487119307","1881032270","0.25"
"1881032270","1487119307","0.25"
"1487119307","2146582013","0.25"
"2146582013","1487119307","0.25"
"1546949519","1881032270","0.5"
"1881032270","1546949519","0.5"
"1546949519","2092652715","0.5"
"2092652715","1546949519","0.5"
"1546949519","2146582013","1.5"
"2146582013","1546949519","1.5"
"1881032270","2092652715","1.08333"
"2092652715","1881032270","1.08333"
"1881032270","2146582013","1.83333"
"2146582013","1881032270","1.83333"
"2092652715","2146582013","2.83333"
"2146582013","2092652715","2.83333"
"1487119307","2549208168","1"
"2549208168","1487119307","1"
"1493134308","1504145044","1"
