"1208749","2006","2","2"
"121949301","1995","13","2"
"2789363","2007","14","4"
"94149199","2014","3","2"
"179723585","2012","44","3"
"64495454","2012","72","2"
"65065181","2011","2","4"
"152614492","2008","2","4"
"136640012","2012","8","4"
"329789253","1999","76","1"
"1541252023","2001","30","2"
"1569579226","2014","13","4"
"1542720467","1999","3","4"
"1543079436","1996","20","1"
"1573302638","2013","5","2"
"1493899432","2011","64","2"
"1503602219","2006","10","5"
"1530262066","1998","30","2"
"1838574334","2004","29","2"
"1670203616","2008","81","2"
"1908061682","2014","22","3"
"1848718052","2012","31","4"
"1764236772","2003","3","3"
"1616264825","2011","4","2"
"1788274692","2010","8","2"
"1835134252","2013","8","2"
"1976883511","1996","4","1"
"1982929896","2011","5","4"
"1969249978","2009","1","1"
"1989740268","2013","23","2"
"2028086451","2006","0","2"
"2014087257","2009","31","4"
"2026652746","2010","66","2"
"2043540769","1996","6","1"
"2033018395","1997","86","1"
"2054245605","2013","18","2"
"2045250915","2011","11","2"
"2063102387","2008","26","3"
"2059973553","2015","2","1"
"2082452829","2011","2","1"
"2100638355","2007","10","3"
"2104093259","2006","13","4"
"2099186112","2008","10","5"
"2111489854","2011","2","2"
"2138282870","2005","41","3"
"2106112636","2007","37","1"
"2138809437","2012","7","2"
"2109223287","2001","31","5"
"2121439003","2005","10","2"
"2130222136","1996","24","1"
"2127458318","2006","73","2"
"2133385231","2006","180","1"
"2150345649","2009","1","1"
"2162541975","2006","28","4"
"2165818101","2008","8","5"
"2163086589","2010","1","3"
"2154276565","2008","39","3"
"2277905634","1995","4","1"
"2470719833","2016","7","2"
"2482333150","2012","4","2"
"2485562114","2009","27","2"
"2493133195","2012","2","2"
"2555811577","2016","1","4"
"2529802478","2016","18","9"
"2505148154","2006","25","2"
"2521955291","2016","17","1"
"2559073187","2016","1","2"
"2577590554","2017","6","1"
"2528336828","2016","3","5"
"2528453367","2016","9","4"
"2564757807","2016","0","2"
"2528745510","2016","5","2"
"2508846763","2012","0","2"
"2611609454","2003","17","2"
"2735934205","2017","12","3"
"2612267306","2018","42","4"
"2616572999","2017","1","5"
"2759567812","2008","3","3"
"2751694483","2018","7","6"
"2807504294","2010","0","3"
"2883798117","2018","2","2"
"2898325719","2018","4","3"
"2898385948","2018","1","4"
"2912659859","2012","0","2"
"2912960197","2014","1","2"
"2927040248","2019","4","6"
"2899269321","2014","1","2"
"2913612998","2010","1","2"
"2914194255","2012","0","2"
"2954479669","2019","2","1"
"2932603064","2019","9","11"
"2950898761","2010","0","3"
"2978897778","2019","0","1"
"2988707951","2005","4","2"
"2997922060","2019","0","4"
"2978187656","2019","18","1"
"3005452116","2019","0","1"
"2898478450","2018","6","6"
