"70024279","2013","1","1"
"2252777","1993","726","1"
"92656782","2010","4","1"
"96238989","2002","0","1"
"133626225","2009","52","1"
"776863374","1995","4","1"
"575924397","2013","0","1"
"1558709950","1999","29","1"
"1568483932","2002","69","1"
"1500238270","1996","26","1"
"1483122309","1994","7","1"
"1566014294","1991","155","1"
"1980454722","1993","24","2"
"2013043675","1996","3","1"
"2073275508","1993","834","1"
"2097700520","2001","1194","1"
"2104134129","1997","357","5"
"2135612404","1999","43","1"
"2169756524","1995","129","1"
"2148873812","2001","256","1"
"2157853400","2000","13","1"
"2484844633","2001","0","1"
"2498698120","2001","0","1"
"2478023687","2001","0","1"
"2499402501","2001","19","1"
"2478567932","2001","0","1"
"2493282531","2001","0","1"
"2504284782","2001","6","1"
"2505096124","2001","6","1"
"2741223332","1995","21","1"
