"1494679069","1998","57","2"
"1633791002","1994","21","5"
"1606339846","2015","31","1"
"1938381348","2000","32","2"
"1591680313","2015","5","1"
"1592672177","2002","32","3"
"1923185232","1998","9","4"
"2001410992","2013","37","1"
"2007173354","2010","4","4"
"2004234887","2013","11","1"
"2016422503","2014","76","1"
"2033250216","1995","88","6"
"2119011607","2002","5","2"
"2130774298","1999","32","1"
"2131824369","1994","234","5"
"2159614303","2005","24","2"
"2148594699","2006","24","2"
"2521231592","1995","12","6"
"2564039097","2011","99","3"
"2743394046","2017","0","2"
"2944017748","2019","0","2"
"2969466556","2019","1","1"
"3016821450","2020","0","1"
