"190161717","2014","33","1"
"74815880","2009","0","1"
"7329923","2011","0","1"
"62238467","1999","4","1"
"80100749","2003","2","2"
"899947898","2011","34","4"
"1532487766","2006","2","30"
"1550475282","2008","23","1"
"1479825155","2010","2","1"
"1542356121","2009","0","1"
"1489519401","2006","98","2"
"1187765288","2007","0","2"
"1203708650","1998","1","1"
"1544333863","1997","0","1"
"1036823741","2002","0","1"
"1520187542","2009","11","1"
"1494763855","2007","5","1"
"1557622538","2011","3","2"
"1143771846","2008","0","2"
"1596430731","1996","1","1"
"1596671103","2009","0","1"
"1607153901","1996","12","1"
"1900407036","2008","8","1"
"1985463535","2014","18","4"
"1993034588","2013","1","2"
"1996705275","1996","2","2"
"1989896657","2009","10","1"
"2005921009","2006","37","1"
"2009711889","2012","0","1"
"2096120147","1997","11","1"
"2138841101","1997","10","1"
"2121500573","1999","40","2"
"2127552545","2001","0","1"
"2140034807","1993","40","2"
"2156166133","2002","9","1"
"2160708437","2000","225","3"
"2169969673","2008","53","2"
"2176216404","1996","21","1"
"2224317348","2005","2","1"
"2279916942","2010","0","1"
"2286280523","2000","0","1"
"2286860604","2008","3","2"
"2279095988","1993","5","2"
"2396384297","2003","0","2"
"2399140953","2007","3","3"
"2405114728","2005","0","30"
"2460644491","2012","3","1"
"2530674053","1998","4","1"
"2599734033","2015","0","1"
"2953825039","2019","0","5"
"2954403647","2019","0","3"
"2979640707","2020","0","1"
"2991465072","2018","0","1"
