"188359440","2010","0","1"
"159748155","2006","15","1"
"882857864","2016","14","1"
"334733028","2008","0","1"
"250449613","2001","5","1"
"1170079950","2001","17","1"
"1263809299","2007","1","1"
"1566464461","2002","10","1"
"1884889900","2007","67","1"
"1885399639","2003","5","1"
"1967985338","2009","59","1"
"1986626740","2005","6","1"
"1990707754","2013","0","2"
"2022507817","2012","67","5"
"2013266869","2004","76","4"
"2045751972","2013","2","2"
"2053397540","2014","4","6"
"2066457191","2013","0","2"
"2091467828","2004","107","5"
"2098503872","1999","47","1"
"2104520228","2011","1","3"
"2126216613","2002","16","1"
"2138178895","2010","1","1"
"2132850946","2014","29","1"
"2143757597","2009","17","1"
"2145595234","2006","15","2"
"2187764524","2004","0","1"
"2146696401","2010","10","2"
"2480885669","2009","1","1"
"2504067997","2011","13","1"
"2733345625","2015","1","3"
"2765911343","2017","0","4"
"2811150573","2018","0","1"
"2797300349","2015","3","1"
"2887819696","2012","8","3"
"2915458757","2010","0","1"
"2912450319","2008","0","1"
"2912541793","2011","0","1"
"2913200905","2015","0","2"
"2918120355","2009","4","3"
"2914145772","2010","2","1"
"2911261706","2019","0","1"
"2914888185","2012","0","1"
"2915205990","2008","6","3"
"3013902925","2011","0","1"
"3010493185","2011","0","3"
