"191168329","2013","26","4"
"960964323","2015","0","1"
"1819759706","2012","42","4"
"1830156926","2015","18","2"
"1968137197","2012","9","3"
"1975365403","2011","9","4"
"1977136723","2010","9","1"
"2005497056","2010","17","1"
"2015941169","2014","85","2"
"2038746072","2013","13","2"
"2070548384","2013","14","4"
"2096960709","2015","11","2"
"2113642562","2007","28","1"
"2107692981","2011","56","3"
"2201411720","2014","5","1"
"2292654058","2016","4","6"
"2327325926","2016","1","3"
"2344540174","2016","56","2"
"2485180809","2016","0","1"
"2574870096","2016","2","1"
"2767663318","2017","9","2"
"2892077113","2018","0","2"
