"204917991","2012","16","4"
"138155573","2004","26","3"
"192153649","2011","0","1"
"178452342","1999","4","2"
"44479470","2006","0","2"
"200770824","2009","0","4"
"32282251","2014","44","1"
"1004004300","2007","2","1"
"1571865305","2008","7","2"
"1484283249","2002","78","1"
"1577602361","2013","78","2"
"1955820896","2005","0","2"
"1756881852","2012","152","1"
"1599818842","2013","2","7"
"1918163162","2005","0","1"
"1964060567","2001","137","1"
"1968311661","2006","0","1"
"1977321274","2012","418","1"
"1979345446","2013","307","7"
"1977607979","2014","7","6"
"1970834121","2014","5","3"
"1981677181","2012","0","1"
"1978236172","2013","2","1"
"2001257416","2014","34","1"
"2005784368","2013","2","3"
"2008053062","2013","6","1"
"2017290598","2011","55","1"
"2013912904","2010","40","1"
"2029770499","2013","0","1"
"2012646865","2013","0","2"
"2025372140","2009","53","5"
"2027121241","2013","4","1"
"2014938705","2014","97","1"
"2013344554","2011","13","5"
"2025791343","2014","108","4"
"2020602307","2013","45","2"
"2043501467","2013","34","1"
"2051070349","2005","2","1"
"2044154068","2008","20","3"
"2035338316","2001","0","1"
"2041713059","2015","286","2"
"2058478792","2001","12","1"
"2074273322","2010","58","3"
"2056820901","2003","252","7"
"2056842119","2012","80","1"
"2093585284","2013","46","4"
"2095961898","2012","66","1"
"2108478321","2001","13","1"
"2135841285","2011","948","2"
"2138980644","2012","45","1"
"2127129516","2001","7","1"
"2139111262","2012","78","3"
"2118738121","2010","30","2"
"2124621264","2009","270","8"
"2119309699","2007","42","1"
"2119327016","2010","61","1"
"2143307642","2006","4","1"
"2122450894","2006","10","1"
"2119657406","2001","20","1"
"2140963262","2000","34","4"
"2162181916","2007","34","2"
"2144613971","2007","33","1"
"2159574546","2010","29","1"
"2184100927","2003","1","6"
"2172196658","2004","19","1"
"2172211943","2012","19","4"
"2166304427","2002","23","4"
"2160238535","2015","1","3"
"2160444150","2006","69","3"
"2174535387","2013","50","3"
"2187764781","2012","3","3"
"2146136779","2007","523","1"
"2187898404","2009","0","3"
"2155226305","2009","49","1"
"2158586961","2015","75","1"
"2155798067","2011","16","1"
"2150195659","2005","64","3"
"2213891260","2009","231","1"
"2193973529","2006","15","4"
"2273363152","2003","4","2"
"2264800551","2009","0","5"
"2197316121","2014","9","5"
"2265267050","2008","2","2"
"2252507553","2002","0","5"
"2293770110","2010","3","1"
"2295608272","2007","2","1"
"2301881222","2006","0","3"
"2341948207","2010","0","3"
"2401117123","2010","2","1"
"2405054448","2009","0","3"
"2396747061","1998","11","1"
"2394773647","2010","0","3"
"2406490259","2004","8","2"
"2478772873","2002","5","7"
"2494500556","2002","0","5"
"2538251156","1997","0","1"
"2540701846","2006","0","3"
"2582996956","2000","2","2"
"2521734473","2016","5","3"
"2522186013","2017","161","3"
"2559490865","2017","163","5"
"2577946807","2017","17","3"
"2528672506","2001","0","1"
"2601551533","2017","14","2"
"2733797843","2017","19","5"
"2613782025","2003","0","2"
"2619098027","2002","0","2"
"2735348371","2003","0","3"
"2625237024","1997","0","1"
"2731298039","2007","4","2"
"2625981483","1997","1","3"
"2612466915","1997","0","1"
"2626391746","2007","0","3"
"2738030224","2017","0","1"
"2738217435","2006","0","1"
"2751381512","2002","3","2"
"2767246253","2017","12","5"
"2764575081","2003","13","3"
"2884659160","2018","5","4"
"2888728013","2018","15","3"
"2914825488","2015","0","3"
"2957026807","2019","1","3"
"2973260034","2020","0","3"
"2983144177","2006","0","1"
