"206224961","2007","1","2"
"157587183","2010","2","1"
"116432699","1998","4","2"
"51181860","1999","7","2"
"153366398","1992","6","1"
"802278015","2004","4","2"
"1568157567","1988","22","1"
"1497284304","1992","0","1"
"1543403486","1992","13","1"
"1526865970","1991","30","1"
"1573779998","1994","4","1"
"1755866783","2008","15","1"
"1967885597","1990","50","3"
"2069758908","1993","88","2"
"2069141480","1994","30","2"
"2076560035","1997","195","2"
"2078831982","1985","11","1"
"2080037367","1997","8","2"
"2120378348","2001","4","1"
"2120879653","2011","6","3"
"2169140741","2008","20","1"
"2160734154","2007","19","1"
"2167288750","2010","2","1"
"2152979978","2008","8","2"
"2254796122","2002","16","2"
"2330167103","2001","0","1"
"2313967532","1993","0","2"
"2317457640","2005","14","2"
"2295519727","2016","2","2"
"2479682004","1996","55","1"
"2582637051","1990","2","1"
"2725687717","1998","0","1"
"2727212733","1996","0","1"
"2651873156","2001","0","4"
"2656480862","2001","0","1"
"2587775246","1995","0","1"
"2696641327","2002","0","2"
"2708631505","2002","0","1"
"2750005155","1996","1","1"
"2912457083","1998","0","1"
"2986125137","1990","2","1"
