"181113446","1989","0","1"
"63686503","2000","0","1"
"200457261","1989","2","2"
"336602109","1989","14","2"
"945147386","1995","0","1"
"317590422","1987","9","2"
"1505263743","1989","158","1"
"1509679720","1996","360","1"
"1528404071","1998","17","1"
"1510670793","1987","0","2"
"1557409984","1993","61","1"
"1522182252","2000","4","1"
"1522500515","1995","955","1"
"1595225386","2003","0","1"
"1578461329","2002","2","5"
"1578808282","1995","2","1"
"1589434340","1999","31","1"
"1867367212","1997","88","1"
"1965747070","1988","28","1"
"1986798249","1995","9","1"
"1966086913","1991","42","1"
"2000367678","1991","31","1"
"2006149313","2002","23","2"
"2000909853","2008","2","1"
"2029581262","2000","24","1"
"2030458586","1995","3","1"
"2039215032","1991","320","1"
"2059220123","1985","15","1"
"2071539897","1987","4","1"
"2065334990","1995","33","1"
"2074091000","1989","16","2"
"2098363400","2002","12","1"
"2105062511","1993","226","2"
"2094323320","1996","119","1"
"2120525070","1988","462","1"
"2108989501","1989","24","2"
"2112464103","1990","1","1"
"2112464134","1989","2","1"
"2136723045","1997","6","1"
"2122646429","1989","143","1"
"2181833551","2000","2","1"
"2160789557","1997","99","2"
"2160924436","1994","22","1"
"2163974847","1991","6","1"
"2152458990","1989","2022","1"
"2185375263","2000","1","1"
"2152862873","1989","67","1"
"2188575945","2002","0","1"
