"18114160","2007","1","1"
"70773592","2002","16","2"
"192218368","2004","0","3"
"127903220","2005","9","2"
"162331939","2001","4","1"
"10793654","1990","0","1"
"164848748","1985","3","2"
"167879067","1986","1","1"
"67696572","1985","3","1"
"68065010","2005","9","2"
"170443794","2004","2","1"
"1496744581","2013","12","3"
"1505489038","2006","110","2"
"1543021404","1990","0","1"
"1874557918","1996","5","1"
"1876119577","2005","18","3"
"1597723632","2005","7","2"
"1854938933","2006","0","3"
"1599958674","2006","4","1"
"1582841451","1988","0","2"
"1583086587","2009","0","2"
"1592347886","1995","299","2"
"1655040769","2005","6","2"
"1602160242","2005","3","2"
"1603217125","2011","1","2"
"1965411836","1994","52","2"
"1979465005","1994","335","1"
"1965564159","2014","4","2"
"1977862419","2011","2","4"
"1965819086","2014","3","2"
"1978279192","1990","0","1"
"2008529885","2007","13","2"
"1992910181","2013","0","1"
"2002350719","1997","51","2"
"2007561245","2014","1","2"
"1995620866","2013","7","1"
"2017145130","2013","1","2"
"2029364773","1990","6","1"
"2026348832","1989","35","1"
"2018787951","1988","38","1"
"2048915649","2006","10","3"
"2052402632","1994","29","2"
"2041889715","2006","14","5"
"2053569040","1997","8","1"
"2043303759","2002","5","2"
"2077997855","2007","49","3"
"2099477932","2014","8","2"
"2090908431","2009","34","7"
"2100049199","2005","2","2"
"2097710325","2005","6","4"
"2103705937","2013","38","8"
"2097850216","2010","50","3"
"2093606454","1997","1","2"
"2104069104","2008","1","1"
"2104182286","1989","147","1"
"2090555490","2005","14","3"
"2081888062","2001","3","6"
"2111392560","2005","42","2"
"2129159845","2005","28","1"
"2120820334","2007","5","3"
"2120858068","1994","13","1"
"2118023438","1992","1742","2"
"2129872833","2000","15","4"
"2142084102","1994","2","1"
"2118288740","1986","0","3"
"2130113839","2002","53","1"
"2136204247","1999","6","1"
"2110351695","1998","37","1"
"2116426591","1991","21","1"
"2119506176","2007","1","3"
"2125981357","1996","8","2"
"2159682002","1997","481","3"
"2159796803","2002","25","2"
"2154007683","2001","121","1"
"2163599520","2007","54","5"
"2149031020","2007","7","2"
"2157951789","2000","22","3"
"2167106733","1997","10","1"
"2146294225","1991","2","3"
"2170370909","1988","8","1"
"2149572003","2004","0","2"
"2158463408","2000","8","2"
"2153137733","2004","50","1"
"2171141714","2006","1","1"
"2165043113","2000","302","1"
"2183345120","1997","0","2"
"2251908701","2007","1","3"
"2282773069","2006","0","2"
"2335824087","2016","2","2"
"2399799047","2011","3","1"
"2524435305","2007","1","4"
"2504311214","2006","7","2"
"2555135767","2016","1","3"
"2751919171","2017","1","2"
"2913623467","1990","3","1"
"2911817960","1995","34","1"
"2912050981","1998","6","2"
"2973071892","2011","0","1"
"3022075460","2016","0","4"
