"138017508","1998","1","1"
"191046108","1997","30","1"
"7947529","1999","1","1"
"42752539","1999","11","1"
"1526054752","2005","1","1"
"1556598671","2007","1","1"
"1529870319","2005","72","1"
"1520781506","2015","0","1"
"1933455585","2015","3","1"
"1921566580","2011","17","2"
"1898551211","2015","0","1"
"1982017584","2015","4","1"
"1975502395","2014","2","1"
"1981030095","2015","1","1"
"1970592123","2006","0","1"
"1974543181","2012","2","1"
"1981604565","2005","0","1"
"1976586763","2001","0","1"
"2007028278","2014","1","1"
"1990198786","2007","7","1"
"1995623712","2006","0","1"
"1988618489","2013","3","1"
"1999252363","2011","1","1"
"2022779154","2012","7","1"
"2021116089","2012","1","1"
"2015919972","2013","2","1"
"2016020747","2006","20","1"
"2028851287","2005","2","1"
"2013108907","2006","6","1"
"2040734248","2015","11","1"
"2042753694","2006","36","1"
"2046421979","2002","0","1"
"2041192728","2006","12","1"
"2039473157","2005","59","1"
"2034517966","2007","5","1"
"2043438832","2004","111","2"
"2068032803","2008","6","1"
"2070068282","1998","8","1"
"2063410085","2015","3","1"
"2063580340","2014","9","2"
"2056828720","2014","2","1"
"2060370293","2015","3","5"
"2076641707","2013","0","1"
"2099395913","2009","45","2"
"2078763246","2015","13","3"
"2092906105","2014","2","1"
"2092997426","2008","5","1"
"2087843499","2010","5","2"
"2097578641","2007","1","1"
"2081073108","2009","79","2"
"2088275581","2007","3","1"
"2104597401","2012","0","1"
"2090579553","2009","0","1"
"2083600658","2012","37","1"
"2106263366","2005","2","1"
"2142164830","2008","8","1"
"2124855342","2000","1","2"
"2107209583","2005","3","1"
"2110366513","2009","28","2"
"2140016680","2003","24","1"
"2143430040","2005","11","1"
"2134516608","2001","2","1"
"2183795513","2009","39","1"
"2157543803","2007","99","1"
"2163683660","2008","81","3"
"2184938246","2008","0","1"
"2168021008","1999","5","1"
"2245415257","2004","5","4"
"2217514465","2016","1","1"
"2293265747","2010","13","1"
"2293492896","2010","8","1"
"2293571539","2008","46","1"
"2293629794","2014","4","1"
"2293709606","2008","15","1"
"2293835630","2006","4","1"
"2294062852","2016","0","1"
"2294425876","2009","7","1"
"2294479163","2013","3","1"
"2294736168","2011","1","1"
"2295266886","2012","4","1"
"2296151728","2010","3","1"
"2296375124","2013","2","1"
"2282507187","2007","16","4"
"2296669649","2011","2","1"
"2345113803","2016","8","1"
"2411289559","2009","6","2"
"2393682161","2016","6","1"
"2416716629","2011","2","2"
"2468285842","2016","0","1"
"2514759611","2017","12","1"
"2572328730","2017","9","1"
"2544941381","2016","2","1"
"2726267606","2016","2","1"
"2734436017","2017","1","1"
"2615693834","2017","0","1"
"2620921533","2017","7","2"
"2725229394","2017","0","1"
"2756754511","2017","5","1"
"2774816643","2017","3","3"
"2779199363","2017","1","1"
"2770799005","2017","0","1"
"2794673032","2018","15","3"
"2792805764","2018","0","1"
"2800676659","2018","0","3"
"2800875655","2018","0","1"
"2787070059","2017","5","16"
"2809284354","2018","1","1"
"2828389224","2018","1","1"
"2884229567","2018","20","3"
"2884642766","2018","7","3"
"2894192060","2018","1","1"
"2924564069","2019","0","2"
"2903434142","2018","0","1"
"2942993174","2019","1","1"
"2991530645","2019","0","1"
"2971989979","2019","0","3"
"2801944893","2018","2","5"
