"207937088","2007","4","1"
"332533410","2006","0","2"
"1504838769","2008","8","2"
"1523907993","2011","14","2"
"1497777582","2011","0","3"
"1515127274","2004","80","3"
"1489277616","2008","0","1"
"1481744445","2010","0","4"
"1544044326","2008","0","5"
"1526118661","2013","29","2"
"1491958594","2007","0","3"
"1527355805","2008","29","1"
"1501675650","2008","0","3"
"1501884980","2009","1","3"
"1573904598","2008","0","3"
"1493687818","2008","1","1"
"1494112706","2010","0","3"
"1531418056","2011","0","2"
"1522553799","2006","1","2"
"1747822886","1997","15","1"
"1578152216","2011","0","3"
"1607162334","2007","0","3"
"1946178013","2002","3","1"
"1592792018","2008","16","2"
"1863566242","1998","43","1"
"1986951253","2013","2","2"
"2103395411","2002","11","1"
"2101778378","2012","2","3"
"2079970618","2005","0","1"
"2102318902","2007","49","2"
"2120250853","2007","3","4"
"2132583473","2000","21","1"
"2133142256","2002","23","1"
"2115919801","2008","72","1"
"2136531538","2004","152","2"
"2136583449","1998","28","1"
"2119472370","2008","7","4"
"2119542776","2008","4","3"
"2137619003","2011","90","3"
"2168717198","2000","5","3"
"2165904604","1995","0","2"
"2166235954","2007","64","1"
"2151747011","2006","106","2"
"2157860988","2005","32","3"
"2157943826","2009","288","3"
"2152139381","2004","13","2"
"2176292497","2006","0","2"
"2155526946","2008","8","3"
"2170559015","2004","110","1"
"2562097053","2007","0","2"
"2588314069","2005","0","1"
