"1508832423","2061188436","4.2"
"2061188436","1508832423","4.2"
"1508832423","2116271036","1.33333"
"2116271036","1508832423","1.33333"
"1508832423","2741588753","7.53333"
"2741588753","1508832423","7.53333"
"1508832423","1842137130","0.2"
"1842137130","1508832423","0.2"
"1508832423","2024441223","0.2"
"2024441223","1508832423","0.2"
"1508832423","2070623752","2.45"
"2070623752","1508832423","2.45"
"1842137130","2024441223","17.8762"
"2024441223","1842137130","17.8762"
"1842137130","2061188436","0.2"
"2061188436","1842137130","0.2"
"1842137130","2070623752","1.09286"
"2070623752","1842137130","1.09286"
"1842137130","2741588753","0.2"
"2741588753","1842137130","0.2"
"2024441223","2061188436","0.2"
"2061188436","2024441223","0.2"
"2024441223","2070623752","0.842857"
"2070623752","2024441223","0.842857"
"2024441223","2741588753","0.2"
"2741588753","2024441223","0.2"
"2061188436","2070623752","3.2"
"2070623752","2061188436","3.2"
"2061188436","2741588753","0.533333"
"2741588753","2061188436","0.533333"
"2070623752","2741588753","0.533333"
"2741588753","2070623752","0.533333"
"1508832423","2024356836","1"
"2024356836","1508832423","1"
"1508832423","161450494","0.166667"
"161450494","1508832423","0.166667"
"1508832423","1983954831","0.916667"
"1983954831","1508832423","0.916667"
"1508832423","2064935310","0.166667"
"2064935310","1508832423","0.166667"
"1508832423","2580630723","0.666667"
"2580630723","1508832423","0.666667"
"161450494","1983954831","0.47619"
"1983954831","161450494","0.47619"
"161450494","2061188436","0.333333"
"2061188436","161450494","0.333333"
"161450494","2064935310","4.06905"
"2064935310","161450494","4.06905"
"161450494","2070623752","0.559524"
"2070623752","161450494","0.559524"
"161450494","2580630723","0.333333"
"2580630723","161450494","0.333333"
"1983954831","2061188436","0.333333"
"2061188436","1983954831","0.333333"
"1983954831","2064935310","0.47619"
"2064935310","1983954831","0.47619"
"1983954831","2070623752","5.47619"
"2070623752","1983954831","5.47619"
"1983954831","2580630723","0.333333"
"2580630723","1983954831","0.333333"
"2061188436","2064935310","0.333333"
"2064935310","2061188436","0.333333"
"2061188436","2580630723","0.333333"
"2580630723","2061188436","0.333333"
"2064935310","2070623752","1.68452"
"2070623752","2064935310","1.68452"
"2064935310","2580630723","1.79167"
"2580630723","2064935310","1.79167"
"2070623752","2580630723","0.291667"
"2580630723","2070623752","0.291667"
"1508832423","2028286622","0.583333"
"2028286622","1508832423","0.583333"
"1508832423","2943339445","0.333333"
"2943339445","1508832423","0.333333"
"2028286622","2116271036","0.333333"
"2116271036","2028286622","0.333333"
"2028286622","2943339445","0.333333"
"2943339445","2028286622","0.333333"
"2116271036","2943339445","0.333333"
"2943339445","2116271036","0.333333"
"1508832423","2123141815","0.5"
"2123141815","1508832423","0.5"
"2070623752","2123141815","2.08333"
"2123141815","2070623752","2.08333"
"1508832423","2783785713","0.5"
"2783785713","1508832423","0.5"
"2580630723","2783785713","3.28333"
"2783785713","2580630723","3.28333"
"1508832423","1586564367","0.25"
"1586564367","1508832423","0.25"
"1586564367","1983954831","2.75"
"1983954831","1586564367","2.75"
"1586564367","2028286622","0.25"
"2028286622","1586564367","0.25"
"1586564367","2070623752","1.08333"
"2070623752","1586564367","1.08333"
"1983954831","2028286622","0.833333"
"2028286622","1983954831","0.833333"
"2028286622","2070623752","2.33333"
"2070623752","2028286622","2.33333"
"1586564367","2123141815","0.833333"
"2123141815","1586564367","0.833333"
"1983954831","2123141815","1.08333"
"2123141815","1983954831","1.08333"
"1586564367","161450494","0.166667"
"161450494","1586564367","0.166667"
"1586564367","2061188436","0.166667"
"2061188436","1586564367","0.166667"
"1586564367","2064935310","0.166667"
"2064935310","1586564367","0.166667"
"1586564367","2580630723","0.166667"
"2580630723","1586564367","0.166667"
"1586564367","2811038688","0.166667"
"2811038688","1586564367","0.166667"
"161450494","2811038688","2.01905"
"2811038688","161450494","2.01905"
"1983954831","2811038688","0.309524"
"2811038688","1983954831","0.309524"
"2061188436","2811038688","0.166667"
"2811038688","2061188436","0.166667"
"2064935310","2811038688","1.97738"
"2811038688","2064935310","1.97738"
"2580630723","2811038688","1.24167"
"2811038688","2580630723","1.24167"
"161450494","1984489599","4.54286"
"1984489599","161450494","4.54286"
"161450494","2045754497","0.87619"
"2045754497","161450494","0.87619"
"161450494","207712176","6.39286"
"207712176","161450494","6.39286"
"1984489599","2045754497","2.04286"
"2045754497","1984489599","2.04286"
"1984489599","207712176","4"
"207712176","1984489599","4"
"2045754497","207712176","0.333333"
"207712176","2045754497","0.333333"
"161450494","2035374283","0.333333"
"2035374283","161450494","0.333333"
"1984489599","2035374283","0.333333"
"2035374283","1984489599","0.333333"
"2035374283","207712176","0.333333"
"207712176","2035374283","0.333333"
"161450494","1842137130","0.892857"
"1842137130","161450494","0.892857"
"1842137130","2064935310","7.50952"
"2064935310","1842137130","7.50952"
"1842137130","207712176","0.392857"
"207712176","1842137130","0.392857"
"2064935310","207712176","0.517857"
"207712176","2064935310","0.517857"
"2070623752","207712176","0.517857"
"207712176","2070623752","0.517857"
"161450494","2783785713","0.333333"
"2783785713","161450494","0.333333"
"1984489599","2783785713","0.583333"
"2783785713","1984489599","0.583333"
"207712176","2783785713","0.333333"
"2783785713","207712176","0.333333"
"161450494","2782756567","0.509524"
"2782756567","161450494","0.509524"
"161450494","2891955615","0.309524"
"2891955615","161450494","0.309524"
"161450494","2943339445","0.509524"
"2943339445","161450494","0.509524"
"1984489599","2782756567","0.67619"
"2782756567","1984489599","0.67619"
"1984489599","2811038688","1.45952"
"2811038688","1984489599","1.45952"
"1984489599","2891955615","0.809524"
"2891955615","1984489599","0.809524"
"1984489599","2943339445","1.25952"
"2943339445","1984489599","1.25952"
"207712176","2782756567","0.291667"
"2782756567","207712176","0.291667"
"207712176","2811038688","0.434524"
"2811038688","207712176","0.434524"
"207712176","2891955615","0.291667"
"2891955615","207712176","0.291667"
"207712176","2943339445","0.291667"
"2943339445","207712176","0.291667"
"2782756567","2811038688","1.33452"
"2811038688","2782756567","1.33452"
"2782756567","2891955615","1.13452"
"2891955615","2782756567","1.13452"
"2782756567","2943339445","2.33452"
"2943339445","2782756567","2.33452"
"2811038688","2891955615","4.63452"
"2891955615","2811038688","4.63452"
"2811038688","2943339445","4.75119"
"2943339445","2811038688","4.75119"
"2891955615","2943339445","4.30119"
"2943339445","2891955615","4.30119"
"161450494","2257129433","0.7"
"2257129433","161450494","0.7"
"1984489599","2064935310","0.342857"
"2064935310","1984489599","0.342857"
"1984489599","2257129433","0.2"
"2257129433","1984489599","0.2"
"2045754497","2064935310","1.84286"
"2064935310","2045754497","1.84286"
"2045754497","2257129433","0.7"
"2257129433","2045754497","0.7"
"2045754497","2811038688","0.709524"
"2811038688","2045754497","0.709524"
"2064935310","2257129433","13.8167"
"2257129433","2064935310","13.8167"
"2257129433","2811038688","0.4"
"2811038688","2257129433","0.4"
"2045754497","2782756567","0.509524"
"2782756567","2045754497","0.509524"
"2045754497","2891955615","0.309524"
"2891955615","2045754497","0.309524"
"2045754497","2943339445","0.509524"
"2943339445","2045754497","0.509524"
"2064935310","2782756567","0.267857"
"2782756567","2064935310","0.267857"
"2064935310","2891955615","0.267857"
"2891955615","2064935310","0.267857"
"2064935310","2943339445","0.267857"
"2943339445","2064935310","0.267857"
"1842137130","2257129433","5.86667"
"2257129433","1842137130","5.86667"
"161450494","2024441223","0.142857"
"2024441223","161450494","0.142857"
"1842137130","1983954831","0.142857"
"1983954831","1842137130","0.142857"
"1842137130","2811038688","0.342857"
"2811038688","1842137130","0.342857"
"1983954831","2024441223","0.142857"
"2024441223","1983954831","0.142857"
"1983954831","207712176","0.142857"
"207712176","1983954831","0.142857"
"2024441223","2064935310","5.42619"
"2064935310","2024441223","5.42619"
"2024441223","207712176","0.142857"
