"176071975","2006","0","2"
"13525410","2012","0","1"
"1552393538","2001","32","1"
"1491500510","2004","0","3"
"1545104376","2000","3","2"
"1495594946","2008","3","2"
"1959256509","2004","491","3"
"1606436461","2007","73","3"
"1589984898","2002","43","1"
"1821489642","2008","218","4"
"2033081720","2013","7","2"
"2040977941","2013","41","3"
"2051634947","2008","113","5"
"2061762759","2011","5","2"
"2103522129","2010","16","4"
"2095297105","2014","1","2"
"2098868862","2005","17","4"
"2132251340","2014","18","3"
"2130278418","2010","8","4"
"2119142097","2003","14","3"
"2165743286","2012","2","1"
"2156844766","2006","31","3"
"2145250263","2005","59","3"
"2155278553","2003","26","2"
"2402601480","2016","32","7"
"2489291216","2004","3","2"
"2468403464","2004","0","1"
"2516682592","2016","2","1"
"2584235249","2006","0","3"
"2585234173","2004","31","3"
"3022516303","1999","3","2"
