"19923604","2007","0","1"
"94284000","2010","0","2"
"636135055","2006","0","1"
"638170124","2005","17","2"
"253152565","2004","0","1"
"316711201","2004","10","1"
"320274415","2006","3","4"
"1529059440","2007","16","3"
"1548059115","2010","0","1"
"1909539555","2003","0","2"
"1849935949","2005","130","3"
"1581472183","2008","4","6"
"1975723993","2003","18","3"
"2023462966","2010","1","5"
"2041796194","2002","39","4"
"2033736269","2012","9","3"
"2057852273","2007","34","5"
"2060463672","2006","4","4"
"2087634659","1997","6","1"
"2094768277","2009","39","3"
"2082821814","2001","3","2"
"2085506942","2005","21","1"
"2082072044","2006","24","3"
"2134601734","2004","17","3"
"2144604577","2013","7","7"
"2153935637","2006","11","1"
"2297781517","2016","7","1"
"2295607596","1995","14","1"
"2549365593","2007","0","3"
"2729258247","2017","1","6"
"2612491695","2012","0","2"
"2793487569","2018","1","3"
"2793751437","2018","5","3"
"2990234018","2019","0","3"
