"1509624699","2123048592","3.33333"
"2123048592","1509624699","3.33333"
"1509624699","2069242113","3.51786"
"2069242113","1509624699","3.51786"
"1509624699","2152705278","3.14286"
"2152705278","1509624699","3.14286"
"2123048592","2152705278","2.83333"
"2152705278","2123048592","2.83333"
"1509624699","1928838265","0.392857"
"1928838265","1509624699","0.392857"
"1509624699","2143600202","0.47619"
"2143600202","1509624699","0.47619"
"1509624699","2349522674","0.267857"
"2349522674","1509624699","0.267857"
"1509624699","2611108335","0.142857"
"2611108335","1509624699","0.142857"
"1509624699","40214481","0.60119"
"40214481","1509624699","0.60119"
"1928838265","2069242113","0.392857"
"2069242113","1928838265","0.392857"
"1928838265","2143600202","0.142857"
"2143600202","1928838265","0.142857"
"1928838265","2152705278","0.142857"
"2152705278","1928838265","0.142857"
"1928838265","2349522674","0.142857"
"2349522674","1928838265","0.142857"
"1928838265","2611108335","0.142857"
"2611108335","1928838265","0.142857"
"1928838265","40214481","0.142857"
"40214481","1928838265","0.142857"
"2069242113","2143600202","0.142857"
"2143600202","2069242113","0.142857"
"2069242113","2152705278","0.142857"
"2152705278","2069242113","0.142857"
"2069242113","2349522674","0.267857"
"2349522674","2069242113","0.267857"
"2069242113","2611108335","2.64286"
"2611108335","2069242113","2.64286"
"2069242113","40214481","1.26786"
"40214481","2069242113","1.26786"
"2143600202","2152705278","0.142857"
"2152705278","2143600202","0.142857"
"2143600202","2349522674","0.342857"
"2349522674","2143600202","0.342857"
"2143600202","2611108335","0.342857"
"2611108335","2143600202","0.342857"
"2143600202","40214481","0.67619"
"40214481","2143600202","0.67619"
"2152705278","2349522674","0.642857"
"2349522674","2152705278","0.642857"
"2152705278","2611108335","0.142857"
"2611108335","2152705278","0.142857"
"2152705278","40214481","1.14286"
"40214481","2152705278","1.14286"
"2349522674","2611108335","9.54286"
"2611108335","2349522674","9.54286"
"2349522674","40214481","6.83452"
"40214481","2349522674","6.83452"
"2611108335","40214481","14.4595"
"40214481","2611108335","14.4595"
"1509624699","2294196374","1.125"
"2294196374","1509624699","1.125"
"1509624699","2075815168","2.125"
"2075815168","1509624699","2.125"
"1509624699","2733892800","0.25"
"2733892800","1509624699","0.25"
"1509624699","2739632786","0.375"
"2739632786","1509624699","0.375"
"1928838265","2733892800","0.25"
"2733892800","1928838265","0.25"
"1928838265","2739632786","0.25"
"2739632786","1928838265","0.25"
"2069242113","2733892800","1.25"
"2733892800","2069242113","1.25"
"2069242113","2739632786","1.875"
"2739632786","2069242113","1.875"
"2733892800","2739632786","0.25"
"2739632786","2733892800","0.25"
"2123048592","2143600202","0.533333"
"2143600202","2123048592","0.533333"
"2123048592","40214481","0.7"
"40214481","2123048592","0.7"
"1509624699","2117668490","0.125"
"2117668490","1509624699","0.125"
"1509624699","2784487852","0.125"
"2784487852","1509624699","0.125"
"2069242113","2075815168","0.125"
"2075815168","2069242113","0.125"
"2069242113","2117668490","0.125"
"2117668490","2069242113","0.125"
"2069242113","2294196374","0.625"
"2294196374","2069242113","0.625"
"2069242113","2784487852","0.125"
"2784487852","2069242113","0.125"
"2075815168","2117668490","0.125"
"2117668490","2075815168","0.125"
"2075815168","2294196374","1.45833"
"2294196374","2075815168","1.45833"
"2075815168","2349522674","0.325"
"2349522674","2075815168","0.325"
"2075815168","2739632786","0.125"
"2739632786","2075815168","0.125"
"2075815168","2784487852","0.625"
"2784487852","2075815168","0.625"
"2075815168","40214481","2.15833"
"40214481","2075815168","2.15833"
"2117668490","2294196374","0.291667"
"2294196374","2117668490","0.291667"
"2117668490","2349522674","0.458333"
"2349522674","2117668490","0.458333"
"2117668490","2739632786","0.125"
"2739632786","2117668490","0.125"
"2117668490","2784487852","0.291667"
"2784487852","2117668490","0.291667"
"2117668490","40214481","1.625"
"40214481","2117668490","1.625"
"2294196374","2349522674","16.4917"
"2349522674","2294196374","16.4917"
"2294196374","2739632786","0.125"
"2739632786","2294196374","0.125"
"2294196374","2784487852","0.625"
"2784487852","2294196374","0.625"
"2294196374","40214481","4.90833"
"40214481","2294196374","4.90833"
"2349522674","2739632786","0.125"
"2739632786","2349522674","0.125"
"2349522674","2784487852","0.458333"
"2784487852","2349522674","0.458333"
"2739632786","2784487852","0.125"
"2784487852","2739632786","0.125"
"2739632786","40214481","0.125"
"40214481","2739632786","0.125"
"2784487852","40214481","1.29167"
"40214481","2784487852","1.29167"
"1565054487","2739632786","2"
"2739632786","1565054487","2"
"1565054487","2117668490","0.166667"
"2117668490","1565054487","0.166667"
"1565054487","2123048592","0.5"
"2123048592","1565054487","0.5"
"1565054487","2294196374","0.166667"
"2294196374","1565054487","0.166667"
"1565054487","2611108335","0.166667"
"2611108335","1565054487","0.166667"
"1565054487","2784487852","0.166667"
"2784487852","1565054487","0.166667"
"1565054487","40214481","0.166667"
"40214481","1565054487","0.166667"
"2117668490","2123048592","0.666667"
"2123048592","2117668490","0.666667"
"2117668490","2611108335","0.5"
"2611108335","2117668490","0.5"
"2123048592","2294196374","1.36667"
"2294196374","2123048592","1.36667"
"2123048592","2611108335","0.366667"
"2611108335","2123048592","0.366667"
"2123048592","2784487852","0.166667"
"2784487852","2123048592","0.166667"
"2294196374","2611108335","7.61667"
"2611108335","2294196374","7.61667"
"2611108335","2784487852","0.5"
"2784487852","2611108335","0.5"
"1565054487","2152705278","0.333333"
"2152705278","1565054487","0.333333"
"1565054487","2156674481","0.333333"
"2156674481","1565054487","0.333333"
"2123048592","2156674481","0.333333"
"2156674481","2123048592","0.333333"
"2152705278","2156674481","0.333333"
"2156674481","2152705278","0.333333"
"1565054487","2053171955","0.5"
"2053171955","1565054487","0.5"
"1565054487","2143600202","0.5"
"2143600202","1565054487","0.5"
"2053171955","2143600202","0.5"
"2143600202","2053171955","0.5"
"1977052699","2784487852","1"
"2784487852","1977052699","1"
"2053171955","2553469268","5.7"
"2553469268","2053171955","5.7"
"2053171955","2294196374","0.75"
"2294196374","2053171955","0.75"
"2053171955","2349522674","1.7"
"2349522674","2053171955","1.7"
"2053171955","2075815168","1.7"
"2075815168","2053171955","1.7"
"2053171955","2074020802","13.25"
"2074020802","2053171955","13.25"
"2053171955","2611108335","0.45"
"2611108335","2053171955","0.45"
"2053171955","40214481","0.95"
"40214481","2053171955","0.95"
"2074020802","2294196374","0.25"
"2294196374","2074020802","0.25"
"2074020802","2611108335","0.25"
"2611108335","2074020802","0.25"
"2074020802","40214481","0.25"
"40214481","2074020802","0.25"
"2053171955","2069242113","1"
"2069242113","2053171955","1"
"2075815168","2553469268","2.2"
"2553469268","2075815168","2.2"
"2075815168","2611108335","0.533333"
"2611108335","2075815168","0.533333"
"2349522674","2553469268","3.2"
"2553469268","2349522674","3.2"
"2553469268","2611108335","2.7"
"2611108335","2553469268","2.7"
"2553469268","40214481","2.7"
"40214481","2553469268","2.7"
"2053171955","2739632786","0.5"
"2739632786","2053171955","0.5"
"2069242113","2094630484","0.5"
"2094630484","2069242113","0.5"
