"1273632282","1512360405","2.41667"
"1512360405","1273632282","2.41667"
"1273632282","2241447802","2.08333"
"2241447802","1273632282","2.08333"
"1273632282","2587571325","2.91667"
"2587571325","1273632282","2.91667"
"1273632282","2887375731","1.45"
"2887375731","1273632282","1.45"
"1512360405","2241447802","1.08333"
"2241447802","1512360405","1.08333"
"1512360405","2587571325","0.916667"
"2587571325","1512360405","0.916667"
"1512360405","2887375731","0.25"
"2887375731","1512360405","0.25"
"2241447802","2587571325","17.5833"
"2587571325","2241447802","17.5833"
"2241447802","2887375731","0.25"
"2887375731","2241447802","0.25"
"2587571325","2887375731","0.25"
"2887375731","2587571325","0.25"
"1273632282","2895477119","3.33333"
"2895477119","1273632282","3.33333"
"1512360405","2895477119","0.333333"
"2895477119","1512360405","0.333333"
"2587571325","2895477119","0.333333"
"2895477119","2587571325","0.333333"
"1273632282","2060424441","1.2"
"2060424441","1273632282","1.2"
"1273632282","2148035327","0.2"
"2148035327","1273632282","0.2"
"1273632282","2525856322","0.2"
"2525856322","1273632282","0.2"
"1273632282","2578157505","0.2"
"2578157505","1273632282","0.2"
"2060424441","2148035327","0.2"
"2148035327","2060424441","0.2"
"2060424441","2525856322","0.2"
"2525856322","2060424441","0.2"
"2060424441","2578157505","0.2"
"2578157505","2060424441","0.2"
"2060424441","2887375731","0.2"
"2887375731","2060424441","0.2"
"2148035327","2525856322","0.2"
"2525856322","2148035327","0.2"
"2148035327","2578157505","0.2"
"2578157505","2148035327","0.2"
"2148035327","2887375731","0.2"
"2887375731","2148035327","0.2"
"2525856322","2578157505","1.7"
"2578157505","2525856322","1.7"
"2525856322","2887375731","0.2"
"2887375731","2525856322","0.2"
"2578157505","2887375731","1.2"
"2887375731","2578157505","1.2"
"1512360405","2142214748","1"
"2142214748","1512360405","1"
"1557270585","2141978418","3.61667"
"2141978418","1557270585","3.61667"
"1557270585","254108076","5.78333"
"254108076","1557270585","5.78333"
"2141978418","254108076","1.28333"
"254108076","2141978418","1.28333"
"1557270585","2142214748","6.36667"
"2142214748","1557270585","6.36667"
"1557270585","2096425546","1.03333"
"2096425546","1557270585","1.03333"
"2096425546","2141978418","1.03333"
"2141978418","2096425546","1.03333"
"2096425546","2142214748","2.03333"
"2142214748","2096425546","2.03333"
"2141978418","2142214748","2.86667"
"2142214748","2141978418","2.86667"
"2142214748","254108076","8.03333"
"254108076","2142214748","8.03333"
"1557270585","1971224469","0.25"
"1971224469","1557270585","0.25"
"1557270585","2568682797","0.75"
"2568682797","1557270585","0.75"
"1971224469","2141978418","0.25"
"2141978418","1971224469","0.25"
"1971224469","254108076","0.25"
"254108076","1971224469","0.25"
"1971224469","2568682797","11.75"
"2568682797","1971224469","11.75"
"2141978418","2568682797","1.25"
"2568682797","2141978418","1.25"
"254108076","2568682797","0.25"
"2568682797","254108076","0.25"
"1557270585","1603944439","0.2"
"1603944439","1557270585","0.2"
"1603944439","2096425546","1.2"
"2096425546","1603944439","1.2"
"1603944439","2141978418","0.7"
"2141978418","1603944439","0.7"
"1603944439","2142214748","0.7"
"2142214748","1603944439","0.7"
"1603944439","254108076","0.2"
"254108076","1603944439","0.2"
"2096425546","254108076","0.2"
"254108076","2096425546","0.2"
"1557270585","26017481","1"
"26017481","1557270585","1"
"1603944439","2291010357","3"
"2291010357","1603944439","3"
"1603944439","2100716485","2"
"2100716485","1603944439","2"
"2096425546","2100716485","1"
"2100716485","2096425546","1"
"1963576381","26017481","1"
"26017481","1963576381","1"
"1963576381","2887375731","3"
"2887375731","1963576381","3"
"1963576381","2578157505","2.5"
"2578157505","1963576381","2.5"
"1963576381","2525856322","0.5"
"2525856322","1963576381","0.5"
"1971224469","2142214748","0.5"
"2142214748","1971224469","0.5"
"2142214748","2568682797","0.5"
"2568682797","2142214748","0.5"
"1971224469","2075076276","1"
"2075076276","1971224469","1"
"2060424441","84725544","1"
"84725544","2060424441","1"
"2075076276","2096425546","1"
"2096425546","2075076276","1"
"2096425546","2568682797","1.5"
"2568682797","2096425546","1.5"
"2096425546","2291010357","1"
"2291010357","2096425546","1"
"2100716485","2291010357","1"
"2291010357","2100716485","1"
"2100716485","2525856322","1"
"2525856322","2100716485","1"
"2100716485","26017481","1"
"26017481","2100716485","1"
"2148035327","2291010357","1"
"2291010357","2148035327","1"
"2291010357","26017481","2"
"26017481","2291010357","2"
"2498483912","2895477119","4.5"
"2895477119","2498483912","4.5"
"2498483912","2887375731","0.5"
"2887375731","2498483912","0.5"
"2887375731","2895477119","1.5"
"2895477119","2887375731","1.5"
"2525856322","2895477119","1"
"2895477119","2525856322","1"
"2887375731","84725544","1"
"84725544","2887375731","1"
