"129687690","1601254986","2.36667"
"1601254986","129687690","2.36667"
"129687690","76349267","1.2"
"76349267","129687690","1.2"
"1601254986","76349267","0.7"
"76349267","1601254986","0.7"
"129687690","198400421","9.86667"
"198400421","129687690","9.86667"
"129687690","2547927188","0.333333"
"2547927188","129687690","0.333333"
"1601254986","198400421","0.866667"
"198400421","1601254986","0.866667"
"1601254986","2547927188","0.333333"
"2547927188","1601254986","0.333333"
"198400421","2547927188","0.333333"
"2547927188","198400421","0.333333"
"129687690","2038581665","0.533333"
"2038581665","129687690","0.533333"
"129687690","82514244","0.2"
"82514244","129687690","0.2"
"1601254986","2038581665","4.53333"
"2038581665","1601254986","4.53333"
"1601254986","82514244","0.2"
"82514244","1601254986","0.2"
"198400421","2038581665","0.533333"
"2038581665","198400421","0.533333"
"198400421","76349267","1.2"
"76349267","198400421","1.2"
"198400421","82514244","0.2"
"82514244","198400421","0.2"
"2038581665","76349267","0.2"
"76349267","2038581665","0.2"
"2038581665","82514244","0.2"
"82514244","2038581665","0.2"
"76349267","82514244","0.2"
"82514244","76349267","0.2"
"129687690","2095750939","0.5"
"2095750939","129687690","0.5"
"2095750939","76349267","0.5"
"76349267","2095750939","0.5"
"1560225480","2095750939","1"
"2095750939","1560225480","1"
"1640728868","2897476103","4.25"
"2897476103","1640728868","4.25"
"1640728868","2402192714","0.75"
"2402192714","1640728868","0.75"
"1640728868","2533588351","5.25"
"2533588351","1640728868","5.25"
"2402192714","2533588351","1.75"
"2533588351","2402192714","1.75"
"1640728868","2196111290","1"
"2196111290","1640728868","1"
"1640728868","2808613125","1.25"
"2808613125","1640728868","1.25"
"1640728868","2897051011","1.5"
"2897051011","1640728868","1.5"
"2808613125","2897051011","1.5"
"2897051011","2808613125","1.5"
"2402192714","2808613125","1.25"
"2808613125","2402192714","1.25"
"2402192714","2897476103","0.25"
"2897476103","2402192714","0.25"
"2533588351","2808613125","0.75"
"2808613125","2533588351","0.75"
"2533588351","2897476103","0.25"
"2897476103","2533588351","0.25"
"2808613125","2897476103","0.25"
"2897476103","2808613125","0.25"
"2141897930","2159705221","1.5"
"2159705221","2141897930","1.5"
"2141897930","2162509741","1.5"
"2162509741","2141897930","1.5"
"2159705221","2162509741","0.5"
"2162509741","2159705221","0.5"
"2141897930","82514244","1"
"82514244","2141897930","1"
"2196111290","2808613125","1"
"2808613125","2196111290","1"
"2533588351","2897051011","1"
"2897051011","2533588351","1"
"2533588351","82514244","1"
"82514244","2533588351","1"
"2897051011","2897476103","5"
"2897476103","2897051011","5"
