"1523383359","1559063185","0.511111"
"1559063185","1523383359","0.511111"
"1523383359","1797214209","0.511111"
"1797214209","1523383359","0.511111"
"1523383359","2027093988","0.525"
"2027093988","1523383359","0.525"
"1523383359","2557025090","0.2"
"2557025090","1523383359","0.2"
"1523383359","56230865","0.325"
"56230865","1523383359","0.325"
"1559063185","1797214209","3.7373"
"1797214209","1559063185","3.7373"
"1559063185","2027093988","1.04286"
"2027093988","1559063185","1.04286"
"1559063185","2557025090","0.2"
"2557025090","1559063185","0.2"
"1559063185","56230865","1.2"
"56230865","1559063185","1.2"
"1797214209","2027093988","0.792857"
"2027093988","1797214209","0.792857"
"1797214209","2557025090","0.2"
"2557025090","1797214209","0.2"
"1797214209","56230865","0.2"
"56230865","1797214209","0.2"
"2027093988","2557025090","0.2"
"2557025090","2027093988","0.2"
"2027093988","56230865","0.325"
"56230865","2027093988","0.325"
"2557025090","56230865","0.2"
"56230865","2557025090","0.2"
"1523383359","45150430","6.97778"
"45150430","1523383359","6.97778"
"1523383359","163197604","0.458333"
"163197604","1523383359","0.458333"
"1523383359","199889405","0.236111"
"199889405","1523383359","0.236111"
"1523383359","2114298000","0.458333"
"2114298000","1523383359","0.458333"
"1523383359","2399877150","0.125"
"2399877150","1523383359","0.125"
"1523383359","2485809662","0.236111"
"2485809662","1523383359","0.236111"
"1523383359","6736699","0.236111"
"6736699","1523383359","0.236111"
"163197604","199889405","0.125"
"199889405","163197604","0.125"
"163197604","2027093988","0.125"
"2027093988","163197604","0.125"
"163197604","2114298000","3.45833"
"2114298000","163197604","3.45833"
"163197604","2399877150","0.125"
"2399877150","163197604","0.125"
"163197604","2485809662","0.125"
"2485809662","163197604","0.125"
"163197604","56230865","0.125"
"56230865","163197604","0.125"
"163197604","6736699","0.125"
"6736699","163197604","0.125"
"199889405","2027093988","0.267857"
"2027093988","199889405","0.267857"
"199889405","2114298000","0.125"
"2114298000","199889405","0.125"
"199889405","2399877150","0.325"
"2399877150","199889405","0.325"
"199889405","2485809662","2.23611"
"2485809662","199889405","2.23611"
"199889405","56230865","0.125"
"56230865","199889405","0.125"
"199889405","6736699","1.23611"
"6736699","199889405","1.23611"
"2027093988","2114298000","0.125"
"2114298000","2027093988","0.125"
"2027093988","2399877150","0.125"
"2399877150","2027093988","0.125"
"2027093988","2485809662","0.125"
"2485809662","2027093988","0.125"
"2027093988","6736699","0.125"
"6736699","2027093988","0.125"
"2114298000","2399877150","0.125"
"2399877150","2114298000","0.125"
"2114298000","2485809662","0.125"
"2485809662","2114298000","0.125"
"2114298000","56230865","0.125"
"56230865","2114298000","0.125"
"2114298000","6736699","0.125"
"6736699","2114298000","0.125"
"2399877150","2485809662","0.125"
"2485809662","2399877150","0.125"
"2399877150","56230865","0.125"
"56230865","2399877150","0.125"
"2399877150","6736699","0.125"
"6736699","2399877150","0.125"
"2485809662","56230865","0.125"
"56230865","2485809662","0.125"
"2485809662","6736699","0.236111"
"6736699","2485809662","0.236111"
"56230865","6736699","0.125"
"6736699","56230865","0.125"
"1523383359","2182575481","0.311111"
"2182575481","1523383359","0.311111"
"1559063185","2182575481","3.2873"
"2182575481","1559063185","3.2873"
"1559063185","45150430","3.06111"
"45150430","1559063185","3.06111"
"1797214209","2182575481","1.5373"
"2182575481","1797214209","1.5373"
"1797214209","45150430","0.311111"
"45150430","1797214209","0.311111"
"2027093988","2182575481","0.842857"
"2182575481","2027093988","0.842857"
"2027093988","45150430","0.45"
"45150430","2027093988","0.45"
"2182575481","45150430","0.561111"
"45150430","2182575481","0.561111"
"1523383359","2108914561","0.333333"
"2108914561","1523383359","0.333333"
"1523383359","2176582167","0.333333"
"2176582167","1523383359","0.333333"
"2108914561","2176582167","15.1667"
"2176582167","2108914561","15.1667"
"2108914561","45150430","0.333333"
"45150430","2108914561","0.333333"
"2176582167","45150430","0.333333"
"45150430","2176582167","0.333333"
"163197604","45150430","0.333333"
"45150430","163197604","0.333333"
"2114298000","45150430","1.33333"
"45150430","2114298000","1.33333"
"1523383359","2120808515","0.111111"
"2120808515","1523383359","0.111111"
"1523383359","2484809186","0.111111"
"2484809186","1523383359","0.111111"
"1559063185","199889405","0.253968"
"199889405","1559063185","0.253968"
"1559063185","2120808515","3.5873"
"2120808515","1559063185","3.5873"
"1559063185","2484809186","1.61111"
"2484809186","1559063185","1.61111"
"1559063185","2485809662","0.111111"
"2485809662","1559063185","0.111111"
"1559063185","6736699","0.111111"
"6736699","1559063185","0.111111"
"1797214209","199889405","0.253968"
"199889405","1797214209","0.253968"
"1797214209","2120808515","1.8373"
"2120808515","1797214209","1.8373"
"1797214209","2484809186","0.111111"
"2484809186","1797214209","0.111111"
"1797214209","2485809662","0.111111"
"2485809662","1797214209","0.111111"
"1797214209","6736699","0.111111"
"6736699","1797214209","0.111111"
"199889405","2120808515","0.253968"
"2120808515","199889405","0.253968"
"199889405","2182575481","0.253968"
"2182575481","199889405","0.253968"
"199889405","2484809186","0.111111"
"2484809186","199889405","0.111111"
"199889405","45150430","2.11111"
"45150430","199889405","2.11111"
"2120808515","2182575481","11.5873"
"2182575481","2120808515","11.5873"
"2120808515","2484809186","0.111111"
"2484809186","2120808515","0.111111"
"2120808515","2485809662","0.111111"
"2485809662","2120808515","0.111111"
"2120808515","45150430","0.361111"
"45150430","2120808515","0.361111"
"2120808515","6736699","0.111111"
"6736699","2120808515","0.111111"
"2182575481","2484809186","0.111111"
"2484809186","2182575481","0.111111"
"2182575481","2485809662","0.111111"
"2485809662","2182575481","0.111111"
"2182575481","6736699","0.111111"
"6736699","2182575481","0.111111"
"2484809186","2485809662","0.111111"
"2485809662","2484809186","0.111111"
"2484809186","45150430","0.611111"
"45150430","2484809186","0.611111"
"2484809186","6736699","0.111111"
"6736699","2484809186","0.111111"
"2485809662","45150430","0.111111"
"45150430","2485809662","0.111111"
"45150430","6736699","0.111111"
"6736699","45150430","0.111111"
"1548465546","1692845443","0.2"
"1692845443","1548465546","0.2"
"1548465546","199889405","0.2"
"199889405","1548465546","0.2"
"1548465546","2163411141","0.2"
"2163411141","1548465546","0.2"
"1548465546","2228208919","0.2"
"2228208919","1548465546","0.2"
"1548465546","2399877150","0.2"
"2399877150","1548465546","0.2"
"1692845443","199889405","0.2"
"199889405","1692845443","0.2"
"1692845443","2163411141","3.2"
"2163411141","1692845443","3.2"
"1692845443","2228208919","0.2"
"2228208919","1692845443","0.2"
