"128020272","2004","28","4"
"64255361","2003","1","4"
"202493983","1993","73","3"
"1568824873","2008","46","3"
"1606837335","2008","13","3"
"1974288895","2010","10","2"
"2001953768","2000","0","2"
"2007969951","2013","46","5"
"2031838112","2009","36","4"
"2027479172","2009","73","3"
"2038482084","2010","14","4"
"2038612180","2014","5","4"
"2038870425","2009","5","4"
"2065073001","2007","18","4"
"2083900872","2011","1","1"
"2103004371","2006","4","4"
"2100081750","2006","15","4"
"2100980975","2006","25","4"
"2104549660","1988","9","3"
"2081893756","2008","54","4"
"2120785548","2009","10","3"
"2121230168","2005","54","4"
"2139236752","2004","27","4"
"2148354144","2007","6","3"
"2149072143","2004","94","4"
"2235917878","2015","6","4"
"2587971998","2016","0","4"
"2724535034","2017","9","5"
"2809729064","2018","1","5"
"2789334150","1998","3","2"
"2786674049","2018","7","5"
"2786813381","2008","0","4"
"2786946663","2008","0","4"
"2973518926","2010","23","4"
