"9826317","1999","4","1"
"1504781038","2001","20","1"
"1522981265","2005","0","1"
"1513407759","1994","3","2"
"1860375475","2000","4","1"
"1585553870","1999","14","1"
"1966625012","1999","24","2"
"1997001793","2001","1","1"
"2045175469","1994","13","2"
"2063158268","1997","25","1"
"2056968924","2014","21","2"
"2115087556","1995","102","5"
"2106529232","1998","1126","2"
"2108336048","2007","21","2"
"2162470524","2011","0","3"
"2144658726","2000","35","1"
"2171763694","2010","18","1"
"2154102223","2001","3","1"
"2160747957","2000","150","1"
"2583614008","2010","14","1"
"2804797891","2010","1","2"
"2911422085","2010","0","1"
