"1531905203","2166365355","1.41667"
"2166365355","1531905203","1.41667"
"1531905203","2110671736","2"
"2110671736","1531905203","2"
"1531905203","2259712972","2.16667"
"2259712972","1531905203","2.16667"
"2110671736","2259712972","3.46429"
"2259712972","2110671736","3.46429"
"1531905203","2012018386","0.416667"
"2012018386","1531905203","0.416667"
"1531905203","2092974634","0.166667"
"2092974634","1531905203","0.166667"
"1531905203","2148147463","0.166667"
"2148147463","1531905203","0.166667"
"1531905203","5745568","0.166667"
"5745568","1531905203","0.166667"
"2012018386","2092974634","0.214286"
"2092974634","2012018386","0.214286"
"2012018386","2148147463","0.214286"
"2148147463","2012018386","0.214286"
"2012018386","2166365355","2.29762"
"2166365355","2012018386","2.29762"
"2012018386","2259712972","1.13095"
"2259712972","2012018386","1.13095"
"2012018386","5745568","1.24762"
"5745568","2012018386","1.24762"
"2092974634","2148147463","1.21429"
"2148147463","2092974634","1.21429"
"2092974634","2166365355","0.214286"
"2166365355","2092974634","0.214286"
"2092974634","2259712972","0.214286"
"2259712972","2092974634","0.214286"
"2092974634","5745568","0.214286"
"5745568","2092974634","0.214286"
"2148147463","2166365355","0.214286"
"2166365355","2148147463","0.214286"
"2148147463","2259712972","0.214286"
"2259712972","2148147463","0.214286"
"2148147463","5745568","0.214286"
"5745568","2148147463","0.214286"
"2166365355","2259712972","0.297619"
"2259712972","2166365355","0.297619"
"2166365355","5745568","0.547619"
"5745568","2166365355","0.547619"
"2259712972","5745568","0.630952"
"5745568","2259712972","0.630952"
"1531905203","186004352","0.25"
"186004352","1531905203","0.25"
"1531905203","2488780544","0.25"
"2488780544","1531905203","0.25"
"186004352","2012018386","0.630952"
"2012018386","186004352","0.630952"
"186004352","2166365355","0.297619"
"2166365355","186004352","0.297619"
"186004352","2488780544","0.880952"
"2488780544","186004352","0.880952"
"2012018386","2488780544","1.91429"
"2488780544","2012018386","1.91429"
"2166365355","2488780544","1.21429"
"2488780544","2166365355","1.21429"
"1571150868","1581644971","0.047619"
"1581644971","1571150868","0.047619"
"1571150868","1584135898","0.047619"
"1584135898","1571150868","0.047619"
"1571150868","186004352","0.047619"
"186004352","1571150868","0.047619"
"1571150868","1876226155","0.047619"
"1876226155","1571150868","0.047619"
"1571150868","1997437545","0.880952"
"1997437545","1571150868","0.880952"
"1571150868","2012018386","0.047619"
"2012018386","1571150868","0.047619"
"1571150868","2063756986","0.047619"
"2063756986","1571150868","0.047619"
"1571150868","2082891426","0.380952"
"2082891426","1571150868","0.380952"
"1571150868","2092405605","0.047619"
"2092405605","1571150868","0.047619"
"1571150868","2092974634","0.047619"
"2092974634","1571150868","0.047619"
"1571150868","2110671736","0.047619"
"2110671736","1571150868","0.047619"
"1571150868","2138924730","1.04762"
"2138924730","1571150868","1.04762"
"1571150868","2144139987","0.047619"
"2144139987","1571150868","0.047619"
"1571150868","2148147463","0.880952"
"2148147463","1571150868","0.880952"
"1571150868","2149291674","0.047619"
"2149291674","1571150868","0.047619"
"1571150868","2166365355","0.047619"
"2166365355","1571150868","0.047619"
"1571150868","2166826660","0.047619"
"2166826660","1571150868","0.047619"
"1571150868","2220028600","0.047619"
"2220028600","1571150868","0.047619"
"1571150868","2259712972","0.047619"
"2259712972","1571150868","0.047619"
"1571150868","2488780544","0.047619"
"2488780544","1571150868","0.047619"
"1571150868","5745568","0.047619"
"5745568","1571150868","0.047619"
"1581644971","1584135898","3.66429"
"1584135898","1581644971","3.66429"
"1581644971","186004352","0.047619"
"186004352","1581644971","0.047619"
"1581644971","1876226155","0.247619"
"1876226155","1581644971","0.247619"
"1581644971","1997437545","0.130952"
"1997437545","1581644971","0.130952"
"1581644971","2012018386","0.830952"
"2012018386","1581644971","0.830952"
"1581644971","2063756986","0.130952"
"2063756986","1581644971","0.130952"
"1581644971","2082891426","0.047619"
"2082891426","1581644971","0.047619"
"1581644971","2092405605","0.047619"
"2092405605","1581644971","0.047619"
"1581644971","2092974634","0.047619"
"2092974634","1581644971","0.047619"
"1581644971","2110671736","0.130952"
"2110671736","1581644971","0.130952"
"1581644971","2138924730","0.047619"
"2138924730","1581644971","0.047619"
"1581644971","2144139987","0.047619"
"2144139987","1581644971","0.047619"
"1581644971","2148147463","0.047619"
"2148147463","1581644971","0.047619"
"1581644971","2149291674","0.130952"
"2149291674","1581644971","0.130952"
"1581644971","2166365355","0.464286"
"2166365355","1581644971","0.464286"
"1581644971","2166826660","0.047619"
"2166826660","1581644971","0.047619"
"1581644971","2220028600","0.047619"
"2220028600","1581644971","0.047619"
"1581644971","2259712972","0.130952"
"2259712972","1581644971","0.130952"
"1581644971","2488780544","1.16429"
"2488780544","1581644971","1.16429"
"1581644971","5745568","0.330952"
"5745568","1581644971","0.330952"
"1584135898","186004352","0.047619"
"186004352","1584135898","0.047619"
"1584135898","1876226155","0.247619"
"1876226155","1584135898","0.247619"
"1584135898","1997437545","0.380952"
"1997437545","1584135898","0.380952"
"1584135898","2012018386","1.08095"
"2012018386","1584135898","1.08095"
"1584135898","2063756986","0.130952"
"2063756986","1584135898","0.130952"
"1584135898","2082891426","0.047619"
"2082891426","1584135898","0.047619"
"1584135898","2092405605","0.047619"
"2092405605","1584135898","0.047619"
"1584135898","2092974634","0.047619"
"2092974634","1584135898","0.047619"
"1584135898","2110671736","0.130952"
"2110671736","1584135898","0.130952"
"1584135898","2138924730","0.047619"
"2138924730","1584135898","0.047619"
"1584135898","2144139987","0.047619"
"2144139987","1584135898","0.047619"
"1584135898","2148147463","0.047619"
"2148147463","1584135898","0.047619"
"1584135898","2149291674","0.130952"
"2149291674","1584135898","0.130952"
"1584135898","2166365355","0.714286"
"2166365355","1584135898","0.714286"
"1584135898","2166826660","0.047619"
"2166826660","1584135898","0.047619"
"1584135898","2220028600","0.047619"
"2220028600","1584135898","0.047619"
"1584135898","2259712972","0.130952"
"2259712972","1584135898","0.130952"
"1584135898","2488780544","2.16429"
"2488780544","1584135898","2.16429"
"1584135898","5745568","0.580952"
"5745568","1584135898","0.580952"
"186004352","1876226155","0.047619"
"1876226155","186004352","0.047619"
"186004352","1997437545","0.297619"
"1997437545","186004352","0.297619"
"186004352","2063756986","0.297619"
"2063756986","186004352","0.297619"
"186004352","2082891426","0.047619"
"2082891426","186004352","0.047619"
"186004352","2092405605","0.047619"
"2092405605","186004352","0.047619"
"186004352","2092974634","0.047619"
"2092974634","186004352","0.047619"
"186004352","2110671736","0.047619"
"2110671736","186004352","0.047619"
"186004352","2138924730","0.047619"
"2138924730","186004352","0.047619"
"186004352","2144139987","0.047619"
"2144139987","186004352","0.047619"
"186004352","2148147463","0.047619"
"2148147463","186004352","0.047619"
"186004352","2149291674","0.047619"
"2149291674","186004352","0.047619"
"186004352","2166826660","0.047619"
"2166826660","186004352","0.047619"
"186004352","2220028600","0.047619"
"2220028600","186004352","0.047619"
"186004352","2259712972","0.380952"
"2259712972","186004352","0.380952"
"186004352","5745568","0.297619"
"5745568","186004352","0.297619"
"1876226155","1997437545","0.047619"
"1997437545","1876226155","0.047619"
"1876226155","2012018386","0.247619"
"2012018386","1876226155","0.247619"
"1876226155","2063756986","0.047619"
"2063756986","1876226155","0.047619"
"1876226155","2082891426","0.047619"
"2082891426","1876226155","0.047619"
"1876226155","2092405605","0.047619"
"2092405605","1876226155","0.047619"
"1876226155","2092974634","0.047619"
"2092974634","1876226155","0.047619"
"1876226155","2110671736","0.047619"
"2110671736","1876226155","0.047619"
"1876226155","2138924730","0.047619"
"2138924730","1876226155","0.047619"
"1876226155","2144139987","0.047619"
"2144139987","1876226155","0.047619"
"1876226155","2148147463","0.047619"
"2148147463","1876226155","0.047619"
"1876226155","2149291674","0.047619"
"2149291674","1876226155","0.047619"
"1876226155","2166365355","0.047619"
"2166365355","1876226155","0.047619"
"1876226155","2166826660","0.047619"
"2166826660","1876226155","0.047619"
"1876226155","2220028600","0.047619"
"2220028600","1876226155","0.047619"
"1876226155","2259712972","0.547619"
"2259712972","1876226155","0.547619"
"1876226155","2488780544","0.747619"
"2488780544","1876226155","0.747619"
"1876226155","5745568","0.247619"
"5745568","1876226155","0.247619"
"1997437545","2012018386","0.380952"
"2012018386","1997437545","0.380952"
"1997437545","2063756986","1.38095"
"2063756986","1997437545","1.38095"
"1997437545","2082891426","0.380952"
"2082891426","1997437545","0.380952"
"1997437545","2092405605","0.047619"
"2092405605","1997437545","0.047619"
"1997437545","2092974634","0.047619"
"2092974634","1997437545","0.047619"
"1997437545","2110671736","0.130952"
"2110671736","1997437545","0.130952"
"1997437545","2138924730","0.047619"
"2138924730","1997437545","0.047619"
"1997437545","2144139987","0.047619"
"2144139987","1997437545","0.047619"
"1997437545","2148147463","0.880952"
"2148147463","1997437545","0.880952"
"1997437545","2149291674","0.130952"
"2149291674","1997437545","0.130952"
"1997437545","2166365355","0.380952"
"2166365355","1997437545","0.380952"
"1997437545","2166826660","0.047619"
"2166826660","1997437545","0.047619"
"1997437545","2220028600","0.047619"
"2220028600","1997437545","0.047619"
"1997437545","2259712972","0.130952"
"2259712972","1997437545","0.130952"
"1997437545","2488780544","0.380952"
"2488780544","1997437545","0.380952"
"1997437545","5745568","0.630952"
"5745568","1997437545","0.630952"
"2012018386","2063756986","0.130952"
"2063756986","2012018386","0.130952"
"2012018386","2082891426","0.047619"
"2082891426","2012018386","0.047619"
"2012018386","2092405605","0.047619"
"2092405605","2012018386","0.047619"
"2012018386","2110671736","0.130952"
"2110671736","2012018386","0.130952"
"2012018386","2138924730","0.047619"
"2138924730","2012018386","0.047619"
"2012018386","2144139987","0.047619"
"2144139987","2012018386","0.047619"
"2012018386","2149291674","0.130952"
"2149291674","2012018386","0.130952"
"2012018386","2166826660","0.047619"
"2166826660","2012018386","0.047619"
"2012018386","2220028600","0.047619"
"2220028600","2012018386","0.047619"
"2063756986","2082891426","0.047619"
"2082891426","2063756986","0.047619"
"2063756986","2092405605","0.047619"
"2092405605","2063756986","0.047619"
"2063756986","2092974634","0.297619"
"2092974634","2063756986","0.297619"
"2063756986","2110671736","0.130952"
"2110671736","2063756986","0.130952"
"2063756986","2138924730","0.047619"
"2138924730","2063756986","0.047619"
"2063756986","2144139987","0.047619"
"2144139987","2063756986","0.047619"
"2063756986","2148147463","0.047619"
"2148147463","2063756986","0.047619"
"2063756986","2149291674","2.21429"
"2149291674","2063756986","2.21429"
"2063756986","2166365355","0.130952"
"2166365355","2063756986","0.130952"
"2063756986","2166826660","0.297619"
"2166826660","2063756986","0.297619"
"2063756986","2220028600","0.047619"
"2220028600","2063756986","0.047619"
"2063756986","2259712972","0.130952"
"2259712972","2063756986","0.130952"
"2063756986","2488780544","0.714286"
"2488780544","2063756986","0.714286"
"2063756986","5745568","0.380952"
"5745568","2063756986","0.380952"
"2082891426","2092405605","0.047619"
"2092405605","2082891426","0.047619"
"2082891426","2092974634","0.047619"
"2092974634","2082891426","0.047619"
"2082891426","2110671736","0.047619"
"2110671736","2082891426","0.047619"
"2082891426","2138924730","0.047619"
"2138924730","2082891426","0.047619"
"2082891426","2144139987","0.047619"
"2144139987","2082891426","0.047619"
"2082891426","2148147463","0.380952"
"2148147463","2082891426","0.380952"
"2082891426","2149291674","0.047619"
"2149291674","2082891426","0.047619"
"2082891426","2166365355","0.047619"
"2166365355","2082891426","0.047619"
"2082891426","2166826660","0.047619"
"2166826660","2082891426","0.047619"
"2082891426","2220028600","0.047619"
"2220028600","2082891426","0.047619"
"2082891426","2259712972","0.047619"
"2259712972","2082891426","0.047619"
"2082891426","2488780544","0.047619"
"2488780544","2082891426","0.047619"
"2082891426","5745568","0.047619"
"5745568","2082891426","0.047619"
"2092405605","2092974634","0.047619"
"2092974634","2092405605","0.047619"
"2092405605","2110671736","0.047619"
"2110671736","2092405605","0.047619"
"2092405605","2138924730","0.047619"
"2138924730","2092405605","0.047619"
"2092405605","2144139987","0.047619"
"2144139987","2092405605","0.047619"
"2092405605","2148147463","0.047619"
"2148147463","2092405605","0.047619"
"2092405605","2149291674","0.047619"
"2149291674","2092405605","0.047619"
"2092405605","2166365355","0.047619"
"2166365355","2092405605","0.047619"
"2092405605","2166826660","0.547619"
"2166826660","2092405605","0.547619"
"2092405605","2220028600","0.047619"
"2220028600","2092405605","0.047619"
"2092405605","2259712972","0.047619"
"2259712972","2092405605","0.047619"
"2092405605","2488780544","0.047619"
"2488780544","2092405605","0.047619"
"2092405605","5745568","0.047619"
"5745568","2092405605","0.047619"
"2092974634","2110671736","0.047619"
"2110671736","2092974634","0.047619"
"2092974634","2138924730","0.047619"
"2138924730","2092974634","0.047619"
"2092974634","2144139987","0.047619"
"2144139987","2092974634","0.047619"
"2092974634","2149291674","0.297619"
"2149291674","2092974634","0.297619"
"2092974634","2166826660","0.297619"
"2166826660","2092974634","0.297619"
"2092974634","2220028600","0.047619"
"2220028600","2092974634","0.047619"
"2092974634","2488780544","0.047619"
"2488780544","2092974634","0.047619"
"2110671736","2138924730","0.047619"
"2138924730","2110671736","0.047619"
"2110671736","2144139987","0.047619"
"2144139987","2110671736","0.047619"
"2110671736","2148147463","0.047619"
"2148147463","2110671736","0.047619"
"2110671736","2149291674","0.130952"
"2149291674","2110671736","0.130952"
"2110671736","2166365355","0.130952"
"2166365355","2110671736","0.130952"
"2110671736","2166826660","0.047619"
"2166826660","2110671736","0.047619"
"2110671736","2220028600","0.047619"
"2220028600","2110671736","0.047619"
"2110671736","2488780544","0.464286"
"2488780544","2110671736","0.464286"
"2110671736","5745568","0.464286"
"5745568","2110671736","0.464286"
"2138924730","2144139987","0.047619"
"2144139987","2138924730","0.047619"
"2138924730","2148147463","0.047619"
"2148147463","2138924730","0.047619"
"2138924730","2149291674","0.047619"
"2149291674","2138924730","0.047619"
"2138924730","2166365355","0.047619"
"2166365355","2138924730","0.047619"
"2138924730","2166826660","1.04762"
"2166826660","2138924730","1.04762"
"2138924730","2220028600","0.047619"
"2220028600","2138924730","0.047619"
"2138924730","2259712972","0.047619"
"2259712972","2138924730","0.047619"
"2138924730","2488780544","0.047619"
"2488780544","2138924730","0.047619"
"2138924730","5745568","0.047619"
"5745568","2138924730","0.047619"
"2144139987","2148147463","0.047619"
"2148147463","2144139987","0.047619"
"2144139987","2149291674","0.047619"
"2149291674","2144139987","0.047619"
"2144139987","2166365355","0.047619"
"2166365355","2144139987","0.047619"
"2144139987","2166826660","0.047619"
"2166826660","2144139987","0.047619"
"2144139987","2220028600","0.047619"
"2220028600","2144139987","0.047619"
"2144139987","2259712972","0.047619"
"2259712972","2144139987","0.047619"
"2144139987","2488780544","0.047619"
"2488780544","2144139987","0.047619"
"2144139987","5745568","0.047619"
"5745568","2144139987","0.047619"
"2148147463","2149291674","0.047619"
"2149291674","2148147463","0.047619"
"2148147463","2166826660","0.047619"
"2166826660","2148147463","0.047619"
"2148147463","2220028600","0.047619"
"2220028600","2148147463","0.047619"
"2148147463","2488780544","0.047619"
"2488780544","2148147463","0.047619"
"2149291674","2166365355","0.130952"
"2166365355","2149291674","0.130952"
"2149291674","2166826660","0.297619"
"2166826660","2149291674","0.297619"
"2149291674","2220028600","0.047619"
"2220028600","2149291674","0.047619"
"2149291674","2259712972","0.130952"
"2259712972","2149291674","0.130952"
"2149291674","2488780544","0.464286"
"2488780544","2149291674","0.464286"
"2149291674","5745568","0.130952"
"5745568","2149291674","0.130952"
"2166365355","2166826660","0.047619"
"2166826660","2166365355","0.047619"
"2166365355","2220028600","0.047619"
"2220028600","2166365355","0.047619"
"2166826660","2220028600","0.047619"
"2220028600","2166826660","0.047619"
"2166826660","2259712972","0.047619"
"2259712972","2166826660","0.047619"
"2166826660","2488780544","0.047619"
"2488780544","2166826660","0.047619"
"2166826660","5745568","0.047619"
"5745568","2166826660","0.047619"
"2220028600","2259712972","0.047619"
"2259712972","2220028600","0.047619"
"2220028600","2488780544","0.047619"
"2488780544","2220028600","0.047619"
"2220028600","5745568","0.047619"
"5745568","2220028600","0.047619"
"2259712972","2488780544","1.79762"
"2488780544","2259712972","1.79762"
"2488780544","5745568","0.914286"
"5745568","2488780544","0.914286"
"1581644971","1987749014","0.0833333"
"1987749014","1581644971","0.0833333"
"1581644971","2053789508","0.0833333"
"2053789508","1581644971","0.0833333"
"1584135898","1987749014","0.0833333"
"1987749014","1584135898","0.0833333"
"1584135898","2053789508","0.0833333"
"2053789508","1584135898","0.0833333"
"1987749014","1997437545","0.0833333"
"1997437545","1987749014","0.0833333"
