"41711430","2000","2","2"
"129714682","2001","1","1"
"98249619","2013","28","4"
"166100364","2014","1","2"
"115922248","1995","0","1"
"119043370","2012","7","2"
"607996756","2012","0","1"
"756452073","2015","29","2"
"829972142","2015","9","2"
"309843604","2010","0","3"
"1491694306","2014","23","3"
"1500526126","2006","21","2"
"1484259467","2012","40","1"
"1565549224","2007","3","3"
"1504664307","2014","2","2"
"1933560281","2015","10","2"
"1804122766","2009","2","2"
"1848156720","2012","16","2"
"1884337257","2013","18","1"
"1939533463","2010","18","2"
"1599483641","2008","126","3"
"1855399753","2010","4","1"
"1944852693","2012","16","2"
"1921219499","2013","15","4"
"1593079038","2010","35","2"
"1987633640","2008","57","1"
"1993592454","2008","17","4"
"2015003416","2008","13","1"
"2036558053","2014","21","2"
"2052687766","2002","3","1"
"2041647139","2010","26","1"
"2070053993","2013","100","2"
"2063892508","2011","9","2"
"2100192664","2011","32","1"
"2095064728","2013","0","2"
"2090123463","2001","2","2"
"2128933927","2010","2","2"
"2129241187","2010","26","2"
"2132554852","1999","12","1"
"2139096462","2010","38","3"
"2118867332","2015","16","2"
"2119413617","2013","33","2"
"2137116260","2013","4","2"
"2143675647","2013","4","2"
"2167918188","2012","30","1"
"2272737409","2014","0","1"
"2194846822","2015","28","2"
"2276246511","2016","5","2"
"2289630961","2016","46","2"
"2344120565","2015","13","2"
"2392049462","2009","0","2"
"2496607733","2011","3","1"
"2466873136","2016","12","2"
"2490171568","2016","10","12"
"2499031749","2013","1","1"
"2413736863","2013","0","2"
"2503053978","2016","5","3"
"2558976876","2017","14","2"
"2517680346","2016","18","2"
"2552764533","2017","6","3"
"2507641750","2016","9","12"
"2507930301","2012","1","2"
"2555135767","2016","1","2"
"2644133089","2015","0","1"
"2618969007","2017","0","3"
"2594879623","2016","16","3"
"2603379395","2017","0","3"
"2604171834","2017","13","1"
"2626427199","2014","1","1"
"2740478487","2016","0","1"
"2753643831","2017","6","3"
"2741649062","2011","0","2"
"2762554933","2017","0","2"
"2750636940","2017","2","3"
"2751130258","2016","0","2"
"2746689648","2017","4","2"
"2742615556","2017","3","4"
"2780141214","2017","15","4"
"2743478454","2017","6","6"
"2743925240","2017","5","3"
"2809418907","2019","0","3"
"2804303808","2018","1","2"
"2885384068","2019","3","4"
"2889124570","2017","0","2"
"2885973697","2018","0","5"
"2890724130","2018","4","1"
"2906882181","2019","0","2"
"2911030973","2016","3","2"
"2956827295","2020","0","3"
"2947394609","2007","0","3"
"2972245259","2019","0","6"
"2972504391","2019","1","4"
"2972684672","2019","0","7"
"2973128504","2019","0","5"
"2971413424","2015","0","2"
"3022900984","2010","0","4"
"3016869581","2019","0","1"
"3022075460","2016","0","3"
