"1504781038","1585553870","4.47619"
"1585553870","1504781038","4.47619"
"1504781038","1966625012","2.16667"
"1966625012","1504781038","2.16667"
"1504781038","2056968924","0.559524"
"2056968924","1504781038","0.559524"
"1504781038","2106529232","0.666667"
"2106529232","1504781038","0.666667"
"1504781038","2108336048","1.30952"
"2108336048","1504781038","1.30952"
"1504781038","2160747957","4.47619"
"2160747957","1504781038","4.47619"
"1585553870","1966625012","2"
"1966625012","1585553870","2"
"1585553870","2056968924","0.559524"
"2056968924","1585553870","0.559524"
"1585553870","2106529232","1.58333"
"2106529232","1585553870","1.58333"
"1585553870","2108336048","0.892857"
"2108336048","1585553870","0.892857"
"1585553870","2160747957","26.7262"
"2160747957","1585553870","26.7262"
"1966625012","2056968924","0.416667"
"2056968924","1966625012","0.416667"
"1966625012","2106529232","1"
"2106529232","1966625012","1"
"1966625012","2108336048","0.166667"
"2108336048","1966625012","0.166667"
"1966625012","2160747957","2"
"2160747957","1966625012","2"
"2056968924","2106529232","0.166667"
"2106529232","2056968924","0.166667"
"2056968924","2108336048","0.309524"
"2108336048","2056968924","0.309524"
"2056968924","2160747957","1.55952"
"2160747957","2056968924","1.55952"
"2106529232","2108336048","5.91667"
"2108336048","2106529232","5.91667"
"2106529232","2160747957","1.58333"
"2160747957","2106529232","1.58333"
"2108336048","2160747957","0.892857"
"2160747957","2108336048","0.892857"
"1504781038","2063158268","1"
"2063158268","1504781038","1"
"1504781038","2144658726","0.916667"
"2144658726","1504781038","0.916667"
"1585553870","2144658726","0.916667"
"2144658726","1585553870","0.916667"
"2144658726","2160747957","0.916667"
"2160747957","2144658726","0.916667"
"1504781038","1860375475","0.142857"
"1860375475","1504781038","0.142857"
"1504781038","1997001793","0.642857"
"1997001793","1504781038","0.642857"
"1504781038","2154102223","0.642857"
"2154102223","1504781038","0.642857"
"1585553870","1860375475","0.392857"
"1860375475","1585553870","0.392857"
"1585553870","1997001793","0.142857"
"1997001793","1585553870","0.142857"
"1585553870","2154102223","0.142857"
"2154102223","1585553870","0.142857"
"1860375475","1997001793","0.142857"
"1997001793","1860375475","0.142857"
"1860375475","2056968924","0.142857"
"2056968924","1860375475","0.142857"
"1860375475","2108336048","0.392857"
"2108336048","1860375475","0.392857"
"1860375475","2154102223","0.142857"
"2154102223","1860375475","0.142857"
"1860375475","2160747957","0.392857"
"2160747957","1860375475","0.392857"
"1997001793","2056968924","0.642857"
"2056968924","1997001793","0.642857"
"1997001793","2108336048","0.142857"
"2108336048","1997001793","0.142857"
"1997001793","2154102223","1.14286"
"2154102223","1997001793","1.14286"
"1997001793","2160747957","0.142857"
"2160747957","1997001793","0.142857"
"2056968924","2154102223","0.642857"
"2154102223","2056968924","0.642857"
"2108336048","2154102223","0.142857"
"2154102223","2108336048","0.142857"
"2154102223","2160747957","0.142857"
"2160747957","2154102223","0.142857"
"1966625012","2144658726","0.25"
"2144658726","1966625012","0.25"
"1513407759","2115087556","1"
"2115087556","1513407759","1"
"1585553870","2063158268","1.16667"
"2063158268","1585553870","1.16667"
"2063158268","2160747957","1.16667"
"2160747957","2063158268","1.16667"
"2063158268","2106529232","1.83333"
"2106529232","2063158268","1.83333"
"1860375475","2106529232","0.25"
"2106529232","1860375475","0.25"
"2063158268","2108336048","1.83333"
"2108336048","2063158268","1.83333"
"2056968924","2171763694","1.5"
"2171763694","2056968924","1.5"
"2056968924","2583614008","1.5"
"2583614008","2056968924","1.5"
"2171763694","2583614008","5.5"
"2583614008","2171763694","5.5"
"2056968924","2162470524","1"
"2162470524","2056968924","1"
